0,0,-0.923721,-0.489029,0
0.0164465,0.0181122,-0.923721,-0.452805,0
0.0325728,0.0181122,-0.923721,-0.362244,0
0.0500099,-0.0181122,-0.905609,-0.344131,0
0.0667797,-0.0181122,-0.905609,-0.344131,0
0.083573,-0.0362244,-0.869385,-0.398468,0
0.100443,-0.0905609,-0.83316,-0.489029,0
0.117223,-0.0905609,-0.851273,-0.470917,0
0.134679,-0.0543365,-0.923721,-0.398468,0
0.150998,-0.0543365,-0.941833,-0.380356,0
0.167798,-0.0362244,-0.941833,-0.326019,0
0.184598,-0.0543365,-0.923721,-0.344131,0
0.201455,-0.0362244,-0.923721,-0.434692,0
0.218265,-0.0362244,-0.959946,-0.452805,0
0.235067,-0.0362244,-0.959946,-0.470917,0
0.251856,-0.0362244,-0.959946,-0.41658,0
0.268709,-0.0362244,-0.941833,-0.380356,0
0.285496,-0.0362244,-0.887497,-0.344131,0
0.302323,-0.0543365,-0.851273,-0.344131,0
0.31981,-0.0543365,-0.851273,-0.380356,0
0.336066,-0.0543365,-0.887497,-0.398468,0
0.352307,-0.0362244,-0.941833,-0.398468,0
0.369511,-0.0362244,-0.959946,-0.362244,0
0.386194,-0.0724487,-0.905609,-0.326019,0
0.403026,-0.108673,-0.887497,-0.362244,0
0.419858,-0.217346,-0.869385,-0.434692,0
0.436664,-0.271683,-1.05051,-0.470917,0
0.453417,-0.253571,-1.37653,-0.41658,0
0.470238,-0.289795,-1.50331,-0.41658,0
0.487194,-0.452805,-1.66632,-0.41658,0
0.503932,-0.633926,-1.81122,-0.470917,0
0.520801,-0.670151,-1.90178,-0.489029,0
0.53755,-0.760712,-1.99234,-0.561478,0
0.554339,-0.724487,-2.11913,-0.597702,0
0.571163,-0.507141,-2.30025,-0.633926,0
0.587967,-0.344131,-2.30025,-0.633926,0
0.60488,-0.126785,-2.30025,-0.652039,0
0.621607,-0.181122,-1.82933,-0.724487,0
0.638386,-0.253571,-1.01428,-0.869385,0
0.655924,-0.253571,-0.706375,-0.941833,0
0.672144,0.0905609,-0.41658,-0.869385,0
0.68852,0.398468,-0.326019,-0.57959,0
0.70541,0.470917,-0.199234,-0.362244,0
0.722286,0.489029,0.217346,-0.0724487,0
0.739115,0.326019,0.434692,0.0181122,0
0.755901,0.217346,0.380356,-0.0543365,0
0.772702,0.199234,0.253571,-0.108673,0
0.789555,0.199234,-0.0724487,-0.181122,0
0.806364,0.181122,-0.253571,-0.0905609,0
0.823168,0.0905609,-0.307907,0.0905609,0
0.840044,0.0543365,-0.344131,0.16301,0
0.8568,0.0362244,-0.489029,0.181122,0
0.873736,0,-0.633926,0.0724487,0
0.890551,-0.0724487,-0.742599,0.0181122,0
0.907328,-0.0724487,-0.742599,-0.0181122,0
0.924084,-0.126785,-0.670151,-0.0543365,0
0.941083,-0.253571,-0.398468,-0.108673,0
0.957844,-0.326019,-0.307907,-0.253571,0
0.974625,-0.253571,-0.181122,-0.271683,0
0.992093,-0.181122,-0.144897,-0.181122,0
1.00846,-0.217346,0.0724487,-0.0905609,0
1.02476,-0.253571,0.235458,-0.0362244,0
1.04169,-0.235458,0.41658,0.0543365,0
1.05853,-0.0724487,0.235458,0.0181122,0
1.07536,0.0905609,-0.108673,-0.0362244,0
1.09217,0.0905609,-0.253571,0.0181122,0
1.10904,0.0724487,-0.398468,0.0362244,0
1.12581,0.0905609,-0.57959,-0.0181122,0
1.1426,0.235458,-0.978058,-0.144897,0
1.15947,0.380356,-1.32219,-0.289795,0
1.17622,0.543365,-1.72066,-0.525253,0
1.19306,0.452805,-1.86555,-0.815048,0
1.21011,0.434692,-1.91989,-0.923721,0
1.22678,0.489029,-2.10101,-0.959946,0
1.24358,0.507141,-2.19157,-1.06862,0
1.2604,0.326019,-1.99234,-1.17729,0
1.2772,0.235458,-1.81122,-1.15918,0
1.294,0.181122,-1.53954,-1.03239,0
1.31168,0.470917,-1.59387,-0.724487,0
1.32808,0.778824,-1.6301,-0.525253,0
1.34478,0.851273,-1.55765,-0.470917,0
1.36086,0.941833,-1.32219,-0.452805,0
1.37841,1.08673,-1.12296,-0.525253,0
1.3951,1.08673,-0.959946,-0.525253,0
1.41194,1.10484,-0.941833,-0.57959,0
1.42879,1.15918,-0.905609,-0.615814,0
1.4456,1.21352,-0.851273,-0.633926,0
1.4624,1.17729,-0.851273,-0.597702,0
1.47925,1.08673,-0.905609,-0.525253,0
1.49599,0.99617,-0.923721,-0.452805,0
1.51306,0.760712,-0.83316,-0.452805,0
1.5297,0.652039,-0.796936,-0.41658,0
1.54648,0.253571,-0.760712,-0.362244,0
1.56321,-0.235458,-0.851273,-0.235458,0
1.58012,-0.83316,-0.742599,-0.398468,0
1.59686,-1.23163,-0.670151,-0.561478,0
1.61388,-1.73877,-0.615814,-0.796936,0
1.63068,-1.72066,-0.760712,-0.941833,0
1.64801,-1.39464,-0.959946,-1.05051,0
1.66441,-1.21352,-1.03239,-1.01428,0
1.68082,-0.815048,-1.08673,-0.778824,0
1.69757,-0.470917,-1.05051,-0.507141,0
1.71472,-0.344131,-1.03239,-0.344131,0
1.7314,-0.217346,-0.905609,-0.289795,0
1.7482,-0.16301,-0.815048,-0.144897,0
1.765,-0.108673,-0.778824,-0.0905609,0
1.78182,-0.0724487,-0.83316,-0.0724487,0
1.79866,-0.0543365,-0.887497,-0.181122,0
1.8154,-0.108673,-0.851273,-0.362244,0
1.83218,-0.144897,-0.815048,-0.398468,0
1.84902,-0.144897,-0.83316,-0.398468,0
1.86579,-0.108673,-0.941833,-0.344131,0
1.8826,-0.108673,-0.978058,-0.217346,0
1.89952,-0.126785,-0.941833,-0.108673,0
