0,-0.0724487,-0.978058,-0.199234,0
0.0139281,-0.0905609,-0.978058,-0.217346,0
0.0311489,-0.0905609,-0.99617,-0.108673,0
0.0486516,-0.0724487,-0.99617,-0.0362244,0
0.0649371,-0.0724487,-1.03239,0,0
0.0812229,-0.0905609,-1.12296,-0.0181122,0
0.0981369,-0.0905609,-1.17729,0.0543365,0
0.114962,-0.0724487,-1.21352,0.0724487,0
0.131759,-0.0543365,-1.17729,0.144897,0
0.148577,-0.0362244,-1.12296,0.199234,0
0.165425,-0.0362244,-1.10484,0.199234,0
0.182193,-0.0724487,-1.05051,0.217346,0
0.199013,-0.0724487,-1.01428,0.0724487,0
0.215883,-0.0724487,-1.03239,-0.0905609,0
0.232633,-0.0905609,-0.99617,-0.0905609,0
0.249442,-0.126785,-0.851273,0.0362244,0
0.266268,-0.0905609,-0.851273,-0.126785,0
0.28305,-0.0362244,-0.887497,-0.253571,0
0.299898,-0.0181122,-0.815048,-0.307907,0
0.316844,-0.0181122,-0.796936,-0.362244,0
0.333655,0.0543365,-0.83316,-0.434692,0
0.350458,0.0543365,-0.869385,-0.543365,0
0.367258,0.0362244,-0.905609,-0.633926,0
0.384777,0.0362244,-0.923721,-0.688263,0
0.40115,-0.0543365,-0.923721,-0.652039,0
0.41734,-0.0724487,-0.941833,-0.652039,0
0.434614,-0.0905609,-0.941833,-0.633926,0
0.451171,-0.144897,-0.905609,-0.57959,0
0.467979,-0.144897,-0.905609,-0.507141,0
0.484836,-0.16301,-0.923721,-0.470917,0
0.501626,-0.181122,-0.905609,-0.380356,0
0.518434,-0.217346,-0.923721,-0.362244,0
0.535297,-0.271683,-0.941833,-0.362244,0
0.552053,-0.307907,-0.959946,-0.362244,0
0.568872,-0.41658,-0.923721,-0.326019,0
0.585813,-0.489029,-0.941833,-0.307907,0
0.602497,-0.507141,-0.941833,-0.307907,0
0.619294,-0.561478,-0.941833,-0.307907,0
0.636117,-0.525253,-0.959946,-0.362244,0
0.652908,-0.470917,-0.978058,-0.380356,0
0.669718,-0.470917,-0.978058,-0.362244,0
0.686596,-0.380356,-1.03239,-0.344131,0
0.703286,-0.289795,-1.06862,-0.326019,0
0.720744,-0.289795,-1.06862,-0.398468,0
0.737035,-0.289795,-1.08673,-0.398468,0
0.753338,-0.307907,-0.99617,-0.434692,0
0.770223,-0.16301,-0.923721,-0.41658,0
0.786591,0.0543365,-0.959946,-0.41658,0
0.804045,0.144897,-1.01428,-0.41658,0
0.820813,0.307907,-1.05051,-0.452805,0
0.8376,0.271683,-0.941833,-0.362244,0
0.854403,0.235458,-0.869385,-0.307907,0
0.87127,0.362244,-0.869385,-0.289795,0
0.88825,0.470917,-0.887497,-0.235458,0
0.905143,0.380356,-0.815048,-0.235458,0
0.921937,0.362244,-0.796936,-0.217346,0
0.938723,0.398468,-0.83316,-0.217346,0
0.955532,0.326019,-0.778824,-0.217346,0
0.972319,0.235458,-0.778824,-0.289795,0
0.989149,0.235458,-0.760712,-0.253571,0
1.00597,0.289795,-0.778824,-0.253571,0
1.02275,0.289795,-0.815048,-0.434692,0
1.03955,0.271683,-0.796936,-0.41658,0
1.05708,0.217346,-0.815048,-0.434692,0
1.07337,0.126785,-0.760712,-0.489029,0
1.08949,0.144897,-0.778824,-0.561478,0
1.10679,0.181122,-0.815048,-0.525253,0
1.12351,0.181122,-0.796936,-0.543365,0
1.14033,0.0181122,-0.815048,-0.615814,0
1.15712,-0.0543365,-0.815048,-0.724487,0
1.17393,0,-0.815048,-0.688263,0
1.19143,0.0724487,-0.869385,-0.543365,0
1.20759,-0.0362244,-0.83316,-0.452805,0
1.22438,-0.0724487,-0.887497,-0.398468,0
1.24119,-0.0543365,-0.959946,-0.380356,0
1.25801,-0.108673,-0.99617,-0.289795,0
1.27486,0,-1.01428,-0.0905609,0
1.2918,0.0543365,-1.10484,0.0362244,0
1.30846,-0.0362244,-1.08673,0.108673,0
1.32531,-0.217346,-1.10484,0.16301,0
1.34207,-0.0905609,-1.24974,0.108673,0
1.35888,0.0362244,-1.28596,0.217346,0
1.37636,0.217346,-1.30408,0.253571,0
1.39257,0.235458,-1.3403,0.217346,0
1.40946,-0.0181122,-1.23163,-0.0362244,0
1.42555,-0.0905609,-1.17729,-0.108673,0
1.44308,0.0181122,-1.23163,-0.181122,0
1.45987,0.0543365,-1.17729,-0.181122,0
1.47682,0.108673,-1.17729,-0.16301,0
1.49365,0.108673,-1.14107,-0.16301,0
1.51046,0.16301,-1.12296,-0.199234,0
1.52727,0.144897,-1.10484,-0.307907,0
1.54408,0.181122,-1.10484,-0.398468,0
1.56088,0.181122,-1.06862,-0.41658,0
1.57769,0.217346,-1.03239,-0.380356,0
1.59457,0.199234,-0.978058,-0.398468,0
1.61133,0.16301,-0.905609,-0.289795,0
1.62813,0.16301,-0.923721,-0.307907,0
1.64496,0.199234,-1.05051,-0.398468,0
