0,-0.126785,-1.39464,-0.326019,0
0.0164123,-0.0905609,-1.44897,-0.362244,0
0.0340676,-0.126785,-1.57576,-0.470917,0
0.0508393,-0.235458,-1.68443,-0.452805,0
0.067683,-0.362244,-1.75688,-0.307907,0
0.0841463,-0.41658,-1.75688,-0.271683,0
0.101495,-0.434692,-1.75688,-0.307907,0
0.118385,-0.362244,-1.6301,-0.289795,0
0.13487,-0.253571,-1.52142,-0.344131,0
0.151707,-0.235458,-1.46709,-0.362244,0
0.169171,-0.307907,-1.35841,-0.398468,0
0.185504,-0.362244,-1.30408,-0.217346,0
0.202189,-0.326019,-1.1954,-0.0362244,0
0.218478,-0.271683,-1.14107,-0.0362244,0
0.235618,-0.108673,-0.978058,-0.0362244,0
0.252441,-0.0905609,-0.851273,-0.253571,0
0.269174,-0.0905609,-0.778824,-0.380356,0
0.285961,0.0181122,-0.706375,-0.326019,0
0.302778,0.0905609,-0.57959,-0.253571,0
0.320158,0.144897,-0.452805,-0.217346,0
0.336563,0.126785,-0.380356,-0.326019,0
0.353493,0.16301,-0.326019,-0.289795,0
0.37017,0.0905609,-0.253571,-0.16301,0
0.386978,-0.0181122,-0.253571,-0.126785,0
0.403798,-0.0543365,-0.253571,-0.108673,0
0.421646,-0.0724487,-0.271683,-0.16301,0
0.437667,-0.0724487,-0.326019,-0.217346,0
0.454545,-0.0724487,-0.326019,-0.16301,0
0.471159,-0.108673,-0.344131,-0.126785,0
0.487964,-0.181122,-0.380356,-0.0543365,0
0.505433,-0.126785,-0.344131,0,0
0.521948,-0.0724487,-0.326019,-0.0543365,0
0.538308,-0.0362244,-0.307907,-0.0724487,0
0.555084,-0.0362244,-0.362244,-0.0724487,0
0.572057,-0.0543365,-0.434692,-0.108673,0
0.588912,-0.0724487,-0.507141,-0.0724487,0
0.605682,-0.0724487,-0.507141,-0.0543365,0
0.622671,-0.0905609,-0.525253,0.0181122,0
0.639353,-0.126785,-0.615814,-0.0362244,0
0.655652,-0.181122,-0.778824,-0.0724487,0
0.672321,-0.181122,-0.851273,-0.0724487,0
0.689725,-0.199234,-0.869385,-0.126785,0
0.705802,-0.16301,-0.851273,-0.181122,0
0.722962,-0.0543365,-0.869385,-0.253571,0
0.740347,0.181122,-0.941833,-0.398468,0
0.756918,0.108673,-1.10484,-0.362244,0
0.773682,0,-1.17729,-0.271683,0
0.790575,0.0362244,-1.21352,-0.344131,0
0.807403,0.326019,-1.21352,-0.507141,0
0.824514,0.470917,-1.23163,-0.652039,0
0.841863,0.380356,-1.44897,-0.706375,0
0.858175,0.235458,-1.57576,-0.670151,0
0.87449,0.0543365,-1.77499,-0.543365,0
0.891508,0.217346,-1.79311,-0.525253,0
0.908254,0.489029,-1.53954,-0.597702,0
0.925412,0.670151,-1.50331,-0.724487,0
0.942036,0.706375,-1.57576,-0.778824,0
0.958754,0.398468,-1.61198,-0.507141,0
0.975504,0.108673,-1.68443,-0.380356,0
0.992394,0.0905609,-1.64821,-0.398468,0
1.00915,0.344131,-1.39464,-0.434692,0
1.02673,0.742599,-1.01428,-0.561478,0
1.04281,0.869385,-0.815048,-0.652039,0
1.05967,0.778824,-0.796936,-0.615814,0
1.07647,0.41658,-0.869385,-0.57959,0
1.09336,0.217346,-0.905609,-0.507141,0
1.11009,0.16301,-0.869385,-0.57959,0
1.12688,0.199234,-0.796936,-0.57959,0
1.14438,0.199234,-0.706375,-0.597702,0
1.16152,0.0724487,-0.742599,-0.652039,0
1.17791,-0.0724487,-0.815048,-0.507141,0
1.19438,-0.271683,-0.851273,-0.470917,0
1.21066,-0.199234,-0.652039,-0.398468,0
1.22857,-0.307907,-0.670151,-0.561478,0
1.24499,-0.434692,-0.742599,-0.597702,0
1.26191,-0.652039,-0.796936,-0.561478,0
1.27876,-0.760712,-0.869385,-0.543365,0
1.29553,-0.887497,-0.923721,-0.380356,0
1.31235,-0.959946,-0.959946,-0.344131,0
1.32917,-0.905609,-0.941833,-0.307907,0
1.34631,-0.742599,-0.887497,-0.398468,0
1.36284,-0.652039,-0.923721,-0.470917,0
1.37974,-0.633926,-0.978058,-0.452805,0
1.39663,-0.525253,-1.01428,-0.380356,0
1.41334,-0.398468,-1.01428,-0.362244,0
1.43041,-0.326019,-1.03239,-0.434692,0
1.44701,-0.253571,-1.03239,-0.452805,0
1.46374,-0.16301,-0.978058,-0.398468,0
1.48051,-0.126785,-0.923721,-0.344131,0
1.49813,-0.253571,-0.941833,-0.41658,0
1.51433,-0.217346,-0.941833,-0.434692,0
1.53104,-0.144897,-0.869385,-0.398468,0
1.54828,-0.126785,-0.778824,-0.326019,0
