0,0.0724487,-0.978058,-0.108673,0
0.0161507,0.0905609,-0.978058,-0.108673,0
0.0335467,0.0724487,-1.01428,-0.0905609,0
0.0503827,0.0905609,-1.01428,-0.0905609,0
0.0671192,0.0905609,-0.99617,-0.0905609,0
0.083937,0.0724487,-1.01428,-0.108673,0
0.100768,0.108673,-1.01428,-0.108673,0
0.117677,0.108673,-1.01428,-0.0905609,0
0.134486,0.0905609,-1.01428,-0.108673,0
0.1513,0.0905609,-0.99617,-0.108673,0
0.168122,0.108673,-0.99617,-0.144897,0
0.184934,0.108673,-1.01428,-0.16301,0
0.202443,0.108673,-0.99617,-0.16301,0
0.219189,0.108673,-0.99617,-0.144897,0
0.235152,0.108673,-0.99617,-0.126785,0
0.251732,0.126785,-1.01428,-0.126785,0
0.26906,0.144897,-1.03239,-0.144897,0
0.285921,0.144897,-0.99617,-0.16301,0
0.302665,0.16301,-0.978058,-0.126785,0
0.319499,0.144897,-0.978058,-0.126785,0
0.336286,0.144897,-0.959946,-0.126785,0
0.353726,0.126785,-0.905609,-0.0905609,0
0.370395,0.108673,-0.887497,-0.0905609,0
0.387106,0.108673,-0.887497,-0.0724487,0
0.40393,0.0724487,-0.851273,-0.0724487,0
0.420758,0.0724487,-0.815048,-0.0724487,0
0.437598,0.0724487,-0.796936,-0.0543365,0
0.454644,0.0905609,-0.815048,-0.0543365,0
0.471368,0.0181122,-0.760712,-0.0543365,0
0.488153,-0.0362244,-0.742599,-0.0362244,0
0.504961,-0.0362244,-0.724487,-0.0362244,0
0.522454,-0.0724487,-0.724487,-0.0543365,0
0.538956,-0.126785,-0.706375,-0.0905609,0
0.555165,-0.108673,-0.670151,-0.108673,0
0.57175,-0.126785,-0.688263,-0.0905609,0
0.588844,-0.108673,-0.706375,-0.0905609,0
0.605678,-0.126785,-0.742599,-0.108673,0
0.622522,-0.126785,-0.742599,-0.144897,0
0.63931,-0.126785,-0.742599,-0.16301,0
0.656071,-0.199234,-0.778824,-0.126785,0
0.672869,-0.271683,-0.851273,-0.126785,0
0.689706,-0.271683,-0.887497,-0.217346,0
0.70649,-0.253571,-0.923721,-0.217346,0
0.723293,-0.217346,-0.978058,-0.217346,0
0.74012,-0.271683,-1.05051,-0.235458,0
0.756893,-0.307907,-1.08673,-0.235458,0
0.773931,-0.344131,-1.06862,-0.289795,0
0.790548,-0.344131,-1.10484,-0.362244,0
0.807338,-0.307907,-1.17729,-0.41658,0
0.824147,-0.326019,-1.23163,-0.452805,0
0.840955,-0.344131,-1.28596,-0.452805,0
0.858471,-0.307907,-1.32219,-0.434692,0
0.874832,-0.271683,-1.3403,-0.452805,0
0.891258,-0.253571,-1.35841,-0.507141,0
0.908046,-0.235458,-1.37653,-0.525253,0
0.924913,-0.181122,-1.43086,-0.543365,0
0.941713,-0.16301,-1.46709,-0.543365,0
0.958527,-0.126785,-1.46709,-0.543365,0
0.975342,-0.181122,-1.44897,-0.470917,0
0.992151,-0.16301,-1.37653,-0.452805,0
1.00901,-0.144897,-1.37653,-0.470917,0
1.02552,-0.181122,-1.30408,-0.470917,0
1.04265,-0.199234,-1.24974,-0.470917,0
1.05944,-0.144897,-1.1954,-0.452805,0
1.07626,-0.144897,-1.17729,-0.41658,0
1.09306,-0.16301,-1.10484,-0.380356,0
1.10989,-0.16301,-1.05051,-0.307907,0
1.12667,-0.144897,-0.978058,-0.271683,0
