0,0.0362244,-1.01428,-0.144897,0
0.012791,0.0543365,-0.99617,-0.144897,0
0.0304433,0.0724487,-0.99617,-0.144897,0
0.0470431,0.0543365,-0.99617,-0.16301,0
0.0631547,0.0724487,-0.99617,-0.144897,0
0.0804364,0.0543365,-0.978058,-0.144897,0
0.0972265,0.0543365,-0.99617,-0.144897,0
0.114044,0.0543365,-0.99617,-0.144897,0
0.130834,0.0543365,-0.99617,-0.144897,0
0.147653,0.0543365,-0.99617,-0.16301,0
0.164511,0.0543365,-1.01428,-0.16301,0
0.181266,0.0543365,-1.01428,-0.144897,0
0.198073,-0.0181122,-1.08673,-0.16301,0
0.214895,-0.0724487,-1.14107,-0.16301,0
0.23169,-0.108673,-1.1954,-0.126785,0
0.248499,-0.0905609,-1.23163,-0.126785,0
0.265345,-0.0724487,-1.32219,-0.0905609,0
0.282103,-0.0362244,-1.43086,-0.126785,0
0.298922,0,-1.50331,-0.199234,0
0.315658,0,-1.55765,-0.217346,0
0.332462,-0.0543365,-1.6301,-0.235458,0
0.349911,-0.108673,-1.6301,-0.199234,0
0.366329,-0.108673,-1.59387,-0.181122,0
0.382707,-0.108673,-1.52142,-0.199234,0
0.399499,-0.0724487,-1.39464,-0.217346,0
0.416544,-0.0543365,-1.23163,-0.199234,0
0.433315,-0.0181122,-1.15918,-0.199234,0
0.450119,0.0362244,-0.978058,-0.16301,0
0.466688,0.0543365,-0.83316,-0.126785,0
0.483787,0.0905609,-0.688263,-0.0543365,0
0.50053,0.126785,-0.652039,-0.0543365,0
0.517326,0.181122,-0.561478,-0.0181122,0
0.534142,0.217346,-0.470917,0.0362244,0
0.550936,0.217346,-0.470917,0.0181122,0
0.567748,0.199234,-0.434692,0.0362244,0
0.584602,0.181122,-0.434692,0.0543365,0
0.60136,0.144897,-0.434692,0.0905609,0
0.618177,0.108673,-0.434692,0.126785,0
0.635039,0.108673,-0.452805,0.126785,0
0.651792,0.0724487,-0.489029,0.126785,0
0.668601,0.0543365,-0.525253,0.126785,0
0.685669,0.0362244,-0.543365,0.108673,0
0.702331,-0.0181122,-0.597702,0.144897,0
0.718488,-0.0362244,-0.597702,0.144897,0
0.735973,-0.0543365,-0.615814,0.0905609,0
0.752781,-0.108673,-0.615814,0.0724487,0
0.769606,-0.144897,-0.57959,0,0
0.786418,-0.199234,-0.561478,-0.0362244,0
0.803251,-0.217346,-0.561478,0.0543365,0
0.820065,-0.181122,-0.597702,0.0724487,0
0.836852,-0.144897,-0.633926,0.0905609,0
0.853703,-0.181122,-0.670151,0.0905609,0
0.870473,-0.217346,-0.742599,0.0905609,0
0.887268,-0.253571,-0.905609,0.0543365,0
0.90411,-0.217346,-1.01428,0.0362244,0
0.920893,-0.126785,-1.06862,0.0362244,0
0.937701,-0.0543365,-1.10484,0,0
0.954531,0.0724487,-1.1954,-0.0905609,0
0.971306,0.144897,-1.26785,-0.108673,0
0.988121,0.144897,-1.3403,-0.108673,0
1.00559,0.181122,-1.3403,-0.126785,0
1.02189,0.235458,-1.37653,-0.126785,0
1.03827,0.326019,-1.35841,-0.144897,0
1.05519,0.362244,-1.35841,-0.144897,0
1.072,0.434692,-1.37653,-0.16301,0
1.08882,0.470917,-1.3403,-0.181122,0
1.10563,0.489029,-1.3403,-0.181122,0
1.12244,0.489029,-1.32219,-0.181122,0
1.13929,0.489029,-1.30408,-0.16301,0
1.15605,0.489029,-1.26785,-0.181122,0
1.17288,0.489029,-1.23163,-0.199234,0
1.18966,0.489029,-1.1954,-0.181122,0
1.20607,0.507141,-1.14107,-0.199234,0
1.22331,0.525253,-1.06862,-0.235458,0
1.2401,0.507141,-1.01428,-0.235458,0
1.25688,0.470917,-1.01428,-0.253571,0
1.27375,0.380356,-1.01428,-0.253571,0
1.29051,0.253571,-1.03239,-0.235458,0
1.30733,0.199234,-1.03239,-0.217346,0
1.32413,0.108673,-1.03239,-0.199234,0
1.34158,0.0181122,-0.99617,-0.181122,0
1.35788,-0.0543365,-0.978058,-0.199234,0
1.3741,-0.0905609,-0.959946,-0.217346,0
1.39138,-0.181122,-0.978058,-0.235458,0
1.40803,-0.253571,-0.978058,-0.217346,0
1.42486,-0.307907,-0.959946,-0.181122,0
1.44166,-0.326019,-0.959946,-0.144897,0
1.45846,-0.362244,-0.959946,-0.108673,0
1.4753,-0.380356,-0.978058,-0.108673,0
1.49209,-0.362244,-0.978058,-0.108673,0
1.50895,-0.344131,-0.99617,-0.126785,0
1.52569,-0.326019,-1.01428,-0.144897,0
1.54248,-0.271683,-1.01428,-0.144897,0
1.55928,-0.253571,-1.01428,-0.16301,0
1.57609,-0.217346,-1.01428,-0.181122,0
1.59289,-0.16301,-1.01428,-0.217346,0
1.60981,-0.126785,-0.99617,-0.181122,0
1.62657,-0.144897,-0.923721,-0.0543365,0
