0,-0.0543365,-1.10484,-0.0724487,0
0.00286542,-0.0724487,-1.14107,-0.0724487,0
0.0205901,-0.0905609,-1.12296,-0.108673,0
0.0373521,-0.144897,-1.14107,-0.108673,0
0.0540125,-0.144897,-1.14107,-0.108673,0
0.0708541,-0.16301,-1.15918,-0.108673,0
0.0876197,-0.16301,-1.15918,-0.126785,0
0.104434,-0.181122,-1.15918,-0.126785,0
0.121671,-0.199234,-1.12296,-0.144897,0
0.138364,-0.235458,-1.08673,-0.16301,0
0.154514,-0.271683,-1.03239,-0.16301,0
0.172006,-0.289795,-0.959946,-0.16301,0
0.188807,-0.307907,-0.941833,-0.16301,0
0.205624,-0.307907,-0.923721,-0.16301,0
0.222427,-0.289795,-0.887497,-0.16301,0
0.239272,-0.271683,-0.83316,-0.126785,0
0.2561,-0.217346,-0.851273,-0.144897,0
0.272914,-0.126785,-0.851273,-0.0724487,0
0.289731,-0.0905609,-0.851273,-0.0362244,0
0.306527,-0.0724487,-0.796936,-0.0181122,0
0.323347,-0.0724487,-0.742599,0,0
0.340168,-0.0362244,-0.706375,0.0362244,0
0.357078,0.0181122,-0.706375,0.0181122,0
0.373903,0.0362244,-0.688263,0.0543365,0
0.390717,0.0724487,-0.724487,0.0543365,0
0.407554,0.126785,-0.706375,0.0724487,0
0.424344,0.108673,-0.706375,0.0905609,0
0.440215,0.126785,-0.688263,0.0905609,0
0.458257,0.126785,-0.688263,0.0724487,0
0.474507,0.126785,-0.688263,0.0724487,0
0.491397,0.144897,-0.706375,0.108673,0
0.507616,0.144897,-0.742599,0.0724487,0
0.525062,0.16301,-0.742599,-0.0543365,0
0.541814,0.0905609,-0.760712,-0.0362244,0
0.55862,0.0724487,-0.778824,0.0181122,0
0.575636,0.0543365,-0.778824,0.0362244,0
0.592432,0.0724487,-0.815048,-0.0724487,0
0.609197,0.0543365,-0.887497,-0.0905609,0
0.626081,0.0362244,-0.887497,-0.0362244,0
0.642823,0.0724487,-0.887497,-0.0905609,0
0.659635,0.144897,-0.923721,-0.144897,0
0.676411,0.126785,-1.01428,-0.0543365,0
0.693421,0.126785,-1.03239,-0.0181122,0
0.710181,0.181122,-1.03239,-0.0905609,0
0.727003,0.271683,-1.03239,-0.199234,0
0.743718,0.41658,-1.06862,-0.253571,0
0.761187,0.452805,-1.08673,-0.253571,0
0.778009,0.398468,-1.12296,-0.199234,0
0.794445,0.362244,-1.10484,-0.199234,0
0.810924,0.380356,-1.06862,-0.307907,0
0.828016,0.380356,-1.06862,-0.362244,0
0.84483,0.398468,-1.05051,-0.434692,0
0.861799,0.362244,-1.08673,-0.41658,0
0.878471,0.326019,-1.12296,-0.398468,0
0.895315,0.326019,-1.14107,-0.434692,0
0.912093,0.326019,-1.14107,-0.489029,0
0.928904,0.307907,-1.10484,-0.470917,0
0.945707,0.289795,-1.10484,-0.398468,0
0.962692,0.289795,-1.12296,-0.344131,0
0.97938,0.289795,-1.21352,-0.344131,0
0.996143,0.271683,-1.24974,-0.434692,0
1.01318,0.253571,-1.24974,-0.561478,0
1.0302,0.235458,-1.23163,-0.543365,0
1.04686,0.217346,-1.23163,-0.489029,0
1.06382,0.235458,-1.21352,-0.434692,0
1.08049,0.271683,-1.23163,-0.41658,0
1.0979,0.271683,-1.21352,-0.398468,0
1.11432,0.235458,-1.1954,-0.380356,0
1.13065,0.181122,-1.15918,-0.344131,0
1.14713,0.16301,-1.14107,-0.344131,0
1.16471,0.144897,-1.15918,-0.326019,0
1.18146,0.144897,-1.23163,-0.362244,0
1.19827,0.108673,-1.32219,-0.344131,0
1.21507,0.0543365,-1.32219,-0.362244,0
1.23187,-0.0362244,-1.30408,-0.434692,0
1.2487,-0.0543365,-1.28596,-0.452805,0
1.26552,-0.0724487,-1.32219,-0.41658,0
1.28233,-0.0724487,-1.32219,-0.398468,0
1.29931,-0.0905609,-1.30408,-0.398468,0
1.31602,-0.108673,-1.1954,-0.398468,0
1.33279,-0.126785,-1.06862,-0.434692,0
1.34961,-0.126785,-1.05051,-0.452805,0
1.36643,-0.126785,-1.01428,-0.41658,0
1.38321,-0.126785,-0.99617,-0.307907,0
1.40005,-0.108673,-0.959946,-0.217346,0
1.41753,-0.108673,-0.941833,-0.199234,0
1.43391,-0.126785,-0.869385,-0.144897,0
1.45064,-0.108673,-0.851273,-0.181122,0
1.46672,-0.0905609,-0.815048,-0.181122,0
1.48349,-0.0724487,-0.815048,-0.16301,0
1.50092,-0.0905609,-0.778824,-0.0724487,0
1.51764,-0.0905609,-0.760712,-0.0724487,0
1.53444,-0.0724487,-0.742599,-0.0543365,0
1.55144,-0.0724487,-0.724487,-0.0543365,0
1.56825,-0.0724487,-0.688263,-0.0543365,0
1.58504,-0.0724487,-0.670151,-0.0181122,0
1.60186,-0.0724487,-0.670151,0.0181122,0
1.61866,-0.0362244,-0.688263,0.0362244,0
1.63548,0.0362244,-0.706375,-0.0181122,0
1.65228,0.126785,-0.760712,-0.0362244,0
1.66913,0.126785,-0.778824,0.0181122,0
1.68589,0.16301,-0.778824,0.0905609,0
1.70275,0.199234,-0.796936,0.0905609,0
1.71955,0.253571,-0.851273,0.0905609,0
1.73633,0.271683,-0.869385,0.108673,0
1.75378,0.326019,-0.887497,0.0905609,0
1.77032,0.307907,-0.905609,0.0905609,0
1.78701,0.253571,-0.941833,0.0905609,0
1.80356,0.235458,-0.959946,0.0724487,0
