0,-0.0543365,-0.959946,-0.326019,0
0.0159507,-0.0543365,-0.923721,-0.307907,0
0.0334569,-0.0362244,-0.959946,-0.307907,0
0.0502147,-0.0543365,-0.941833,-0.344131,0
0.0671172,-0.0724487,-0.941833,-0.344131,0
0.0837863,-0.0724487,-0.923721,-0.362244,0
0.100587,-0.0905609,-0.905609,-0.344131,0
0.117396,-0.0724487,-0.923721,-0.289795,0
0.134908,-0.0724487,-0.923721,-0.344131,0
0.15126,-0.108673,-0.923721,-0.326019,0
0.167988,-0.108673,-0.905609,-0.344131,0
0.184405,-0.0905609,-0.923721,-0.307907,0
0.201434,-0.0724487,-0.923721,-0.307907,0
0.218361,-0.0724487,-0.941833,-0.307907,0
0.235089,-0.0724487,-0.959946,-0.344131,0
0.2519,-0.0905609,-0.959946,-0.326019,0
0.26871,-0.0724487,-0.941833,-0.307907,0
0.285503,-0.0724487,-0.959946,-0.326019,0
0.302339,-0.0905609,-0.959946,-0.326019,0
0.319168,-0.108673,-0.941833,-0.307907,0
0.335936,-0.0905609,-0.959946,-0.307907,0
0.352738,-0.0905609,-0.978058,-0.326019,0
0.369485,-0.0905609,-0.959946,-0.307907,0
0.386325,-0.108673,-0.978058,-0.307907,0
0.403114,-0.108673,-0.978058,-0.344131,0
0.419915,-0.0905609,-0.99617,-0.344131,0
0.436739,-0.0724487,-1.01428,-0.326019,0
0.453547,-0.0724487,-1.03239,-0.344131,0
0.471009,-0.0724487,-1.03239,-0.326019,0
0.48748,-0.108673,-1.06862,-0.344131,0
0.504177,-0.108673,-1.12296,-0.326019,0
0.520637,-0.126785,-1.10484,-0.307907,0
0.537665,-0.181122,-1.15918,-0.307907,0
0.554489,-0.181122,-1.1954,-0.307907,0
0.571309,-0.126785,-1.26785,-0.344131,0
0.588125,-0.0905609,-1.30408,-0.362244,0
0.604931,-0.0724487,-1.35841,-0.398468,0
0.621741,-0.144897,-1.30408,-0.344131,0
0.63863,-0.235458,-1.26785,-0.326019,0
0.655357,-0.253571,-1.26785,-0.326019,0
0.672155,-0.144897,-1.28596,-0.362244,0
0.688994,-0.0362244,-1.35841,-0.507141,0
0.705221,-0.0724487,-1.24974,-0.307907,0
0.722575,-0.0724487,-1.21352,-0.235458,0
0.739425,-0.0362244,-1.17729,-0.217346,0
0.75621,-0.0724487,-1.12296,-0.253571,0
0.773016,-0.0724487,-1.12296,-0.398468,0
0.789823,-0.0905609,-1.10484,-0.380356,0
0.807292,-0.0724487,-1.05051,-0.253571,0
0.823742,-0.0905609,-0.978058,-0.217346,0
0.840098,-0.0724487,-0.923721,-0.217346,0
0.856781,-0.108673,-0.905609,-0.253571,0
0.873827,-0.126785,-0.887497,-0.344131,0
0.89064,-0.126785,-0.83316,-0.253571,0
0.907488,-0.144897,-0.815048,-0.199234,0
0.924262,-0.108673,-0.760712,-0.16301,0
0.941073,-0.0362244,-0.742599,-0.144897,0
0.957892,-0.0543365,-0.742599,-0.181122,0
0.974698,-0.0905609,-0.760712,-0.181122,0
0.991496,-0.0905609,-0.724487,-0.16301,0
1.00843,-0.0724487,-0.724487,-0.108673,0
1.02513,-0.0724487,-0.706375,-0.108673,0
1.04194,-0.0724487,-0.706375,-0.144897,0
1.05892,-0.0724487,-0.688263,-0.16301,0
1.07573,-0.0905609,-0.706375,-0.108673,0
1.09255,-0.0543365,-0.688263,-0.0543365,0
1.10939,-0.0543365,-0.706375,-0.0181122,0
1.12619,-0.0362244,-0.742599,0.0543365,0
1.14365,-0.0362244,-0.778824,0,0
1.15994,-0.0181122,-0.796936,-0.0181122,0
1.17634,-0.0362244,-0.83316,-0.0362244,0
1.19319,-0.0543365,-0.815048,0.0362244,0
1.20949,-0.0362244,-0.815048,0.0362244,0
1.22686,-0.0181122,-0.851273,0,0
1.24368,0.0362244,-0.851273,0.0181122,0
1.26047,-0.0181122,-0.83316,0.0362244,0
1.2773,0,-0.83316,-0.0181122,0
1.29411,-0.0362244,-0.83316,-0.0181122,0
1.31093,-0.0362244,-0.796936,0.0181122,0
1.32777,-0.0181122,-0.796936,0.0181122,0
1.34453,-0.108673,-0.688263,0.0724487,0
