0,-0.199234,-1.28596,-0.126785,0
0.00822233,-0.199234,-1.32219,-0.126785,0
0.0246681,-0.217346,-1.3403,-0.126785,0
0.042244,-0.253571,-1.35841,-0.16301,0
0.0589672,-0.326019,-1.37653,-0.126785,0
0.0757705,-0.344131,-1.37653,-0.126785,0
0.0926035,-0.362244,-1.32219,-0.126785,0
0.109359,-0.326019,-1.26785,-0.181122,0
0.126172,-0.253571,-1.21352,-0.199234,0
0.143008,-0.199234,-1.14107,-0.253571,0
0.159785,-0.0905609,-1.01428,-0.289795,0
0.176617,-0.0362244,-0.923721,-0.271683,0
0.194126,0.0543365,-0.83316,-0.307907,0
0.210377,0.0905609,-0.778824,-0.307907,0
0.226714,0.144897,-0.688263,-0.271683,0
0.243682,0.199234,-0.57959,-0.235458,0
0.260503,0.253571,-0.507141,-0.199234,0
0.277335,0.271683,-0.470917,-0.181122,0
0.294149,0.235458,-0.452805,-0.108673,0
0.310946,0.181122,-0.41658,-0.0543365,0
0.32775,0.16301,-0.41658,-0.0362244,0
0.344564,0.108673,-0.41658,-0.0181122,0
0.361526,0.0543365,-0.41658,-0.0543365,0
0.378192,-0.0181122,-0.398468,-0.0543365,0
0.394992,-0.0724487,-0.434692,-0.0724487,0
0.411813,-0.144897,-0.470917,-0.0362244,0
0.428617,-0.199234,-0.489029,-0.0543365,0
0.445432,-0.217346,-0.543365,0.0181122,0
0.462396,-0.235458,-0.561478,0.0362244,0
0.479203,-0.289795,-0.561478,-0.0181122,0
0.496015,-0.307907,-0.597702,-0.0362244,0
0.512885,-0.253571,-0.652039,-0.0724487,0
0.530296,-0.235458,-0.706375,-0.144897,0
0.547069,-0.181122,-0.83316,-0.253571,0
0.563246,-0.217346,-1.01428,-0.253571,0
0.579361,-0.199234,-1.10484,-0.217346,0
0.596809,-0.108673,-1.23163,-0.16301,0
0.613585,0.0543365,-1.37653,-0.271683,0
0.630489,0.181122,-1.50331,-0.434692,0
0.647179,0.199234,-1.53954,-0.41658,0
0.664156,0.181122,-1.61198,-0.398468,0
0.680937,0.126785,-1.66632,-0.362244,0
0.697727,0.108673,-1.6301,-0.398468,0
0.714543,0.108673,-1.61198,-0.434692,0
0.731357,0.108673,-1.50331,-0.434692,0
0.748148,0.199234,-1.3403,-0.398468,0
0.764985,0.271683,-1.21352,-0.398468,0
0.781783,0.289795,-1.15918,-0.380356,0
0.798602,0.326019,-1.03239,-0.398468,0
0.815417,0.307907,-1.01428,-0.398468,0
0.832188,0.307907,-0.99617,-0.380356,0
0.849653,0.289795,-0.99617,-0.380356,0
0.86607,0.289795,-0.978058,-0.344131,0
0.883143,0.271683,-0.978058,-0.362244,0
0.89938,0.271683,-0.959946,-0.344131,0
0.916417,0.199234,-0.959946,-0.344131,0
0.934538,0.108673,-0.959946,-0.362244,0
0.94978,-0.0181122,-0.959946,-0.271683,0
0.966001,-0.0905609,-0.959946,-0.253571,0
0.983389,-0.181122,-0.905609,-0.253571,0
1.00016,-0.289795,-0.905609,-0.144897,0
1.01694,-0.380356,-0.905609,-0.0724487,0
1.03377,-0.452805,-0.941833,-0.108673,0
1.05056,-0.561478,-0.99617,-0.16301,0
1.06744,-0.507141,-0.978058,-0.271683,0
1.08423,-0.489029,-0.941833,-0.307907,0
1.10101,-0.470917,-0.941833,-0.307907,0
1.1179,-0.452805,-0.923721,-0.289795,0
1.13476,-0.434692,-0.941833,-0.253571,0
1.15149,-0.398468,-0.941833,-0.235458,0
1.16839,-0.362244,-0.941833,-0.235458,0
1.18591,-0.289795,-0.978058,-0.307907,0
1.20232,-0.253571,-0.959946,-0.289795,0
