0,0.0181122,-0.99617,-0.108673,0
0.00809983,-0.0362244,-0.99617,-0.0543365,0
0.0257752,-0.0543365,-0.978058,-0.0543365,0
0.0427721,-0.0543365,-0.978058,-0.0905609,0
0.059891,-0.0362244,-0.99617,-0.108673,0
0.0762888,-0.0724487,-0.978058,-0.108673,0
0.0937283,-0.144897,-0.959946,-0.126785,0
0.11024,-0.181122,-0.959946,-0.108673,0
0.126569,-0.235458,-0.941833,-0.0905609,0
0.143273,-0.344131,-0.959946,-0.144897,0
0.160567,-0.452805,-0.923721,-0.181122,0
0.177075,-0.489029,-0.923721,-0.181122,0
0.193896,-0.470917,-0.941833,-0.199234,0
0.210799,-0.489029,-0.978058,-0.199234,0
0.227527,-0.470917,-0.978058,-0.16301,0
0.244315,-0.41658,-0.99617,-0.199234,0
0.261247,-0.307907,-0.99617,-0.217346,0
0.277987,-0.289795,-1.01428,-0.181122,0
0.2948,-0.253571,-0.978058,-0.144897,0
0.311692,-0.108673,-0.959946,-0.126785,0
0.328389,-0.0181122,-0.959946,-0.144897,0
0.345374,0.108673,-0.978058,-0.108673,0
0.362408,0.199234,-1.01428,-0.0905609,0
0.378997,0.398468,-1.05051,-0.108673,0
0.395799,0.489029,-1.05051,-0.126785,0
0.413548,0.41658,-1.01428,-0.0905609,0
0.430214,0.398468,-0.978058,-0.0724487,0
0.446865,0.489029,-1.01428,-0.0905609,0
0.463138,0.507141,-1.05051,-0.108673,0
0.479897,0.470917,-1.01428,-0.0724487,0
0.49664,0.41658,-0.959946,-0.0543365,0
0.513514,0.452805,-1.01428,-0.0543365,0
0.530388,0.434692,-1.03239,-0.0362244,0
0.547149,0.41658,-1.01428,-0.0543365,0
0.564131,0.344131,-0.978058,-0.0905609,0
0.58087,0.271683,-0.978058,-0.108673,0
0.59767,0.199234,-0.959946,-0.108673,0
0.614426,0.181122,-0.923721,-0.0905609,0
0.631273,0.144897,-0.905609,-0.108673,0
0.648029,0.199234,-0.887497,-0.108673,0
0.665062,0.217346,-0.869385,-0.144897,0
0.681872,0.199234,-0.83316,-0.126785,0
0.698666,0.16301,-0.742599,-0.144897,0
0.715569,0.144897,-0.615814,-0.108673,0
0.73234,0.126785,-0.543365,-0.181122,0
0.749834,0.108673,-0.344131,-0.199234,0
0.766263,0.0362244,-0.199234,-0.199234,0
0.782646,-0.0724487,-0.126785,-0.108673,0
0.799146,-0.0543365,-0.108673,0.0362244,0
0.816294,0.0905609,-0.289795,0.199234,0
0.833504,0.181122,-0.507141,0.199234,0
0.849301,0.16301,-0.543365,0.16301,0
0.866645,0.199234,-0.561478,0.126785,0
0.882832,0.307907,-0.851273,-0.0181122,0
0.900222,0.16301,-0.978058,0.0181122,0
0.917037,0.126785,-1.05051,-0.0543365,0
0.933905,-0.0181122,-1.1954,-0.108673,0
0.950759,-0.16301,-1.43086,-0.235458,0
0.967521,-0.217346,-1.44897,-0.362244,0
0.985353,-0.344131,-1.39464,-0.398468,0
1.00136,-0.489029,-1.44897,-0.452805,0
1.01816,-0.470917,-1.52142,-0.380356,0
1.03493,-0.289795,-1.55765,-0.307907,0
1.05177,-0.199234,-1.53954,-0.271683,0
1.06925,-0.217346,-1.50331,-0.144897,0
1.08582,-0.181122,-1.46709,-0.144897,0
1.10226,0.0362244,-1.4852,-0.271683,0
1.11847,0.108673,-1.46709,-0.289795,0
1.13597,0.126785,-1.39464,-0.253571,0
1.15286,0.0543365,-1.32219,-0.199234,0
1.1696,-0.0724487,-1.23163,-0.271683,0
1.1867,-0.108673,-1.17729,-0.253571,0
1.20328,-0.0724487,-1.10484,-0.344131,0
1.22008,-0.0543365,-1.06862,-0.289795,0
1.23688,-0.0905609,-1.05051,-0.271683,0
1.25368,-0.0905609,-1.01428,-0.253571,0
1.27054,-0.0543365,-0.959946,-0.199234,0
1.28818,0.108673,-1.01428,-0.253571,0
1.30408,0.144897,-1.05051,-0.307907,0
1.32095,0.16301,-1.05051,-0.289795,0
1.33774,0.126785,-1.01428,-0.271683,0
1.35461,0.144897,-0.99617,-0.253571,0
1.37142,0.16301,-0.978058,-0.235458,0
1.38928,0.16301,-1.03239,-0.344131,0
1.40536,0.126785,-1.03239,-0.380356,0
1.42203,0.108673,-1.03239,-0.307907,0
1.43839,0.0724487,-1.03239,-0.289795,0
1.45479,0.0543365,-1.03239,-0.235458,0
