0,-0.16301,-1.1954,-0.0362244,0
0.0155103,-0.271683,-1.24974,0.0181122,0
0.0314702,-0.380356,-1.26785,0.0543365,0
0.0490362,-0.41658,-1.26785,0.0724487,0
0.0659107,-0.434692,-1.21352,0.126785,0
0.0832703,-0.434692,-1.15918,0.144897,0
0.0996882,-0.434692,-1.06862,0.144897,0
0.115997,-0.398468,-1.03239,0.144897,0
0.132893,-0.326019,-0.941833,0.0724487,0
0.149725,-0.253571,-0.851273,0.0543365,0
0.166601,-0.144897,-0.724487,0.0181122,0
0.183343,-0.108673,-0.706375,-0.0181122,0
0.20017,-0.0724487,-0.615814,-0.0543365,0
0.216994,-0.0543365,-0.543365,-0.0543365,0
0.233796,-0.0362244,-0.543365,-0.0362244,0
0.250608,-0.0362244,-0.489029,0,0
0.267419,-0.0543365,-0.489029,0.0362244,0
0.28421,-0.0543365,-0.489029,0.0362244,0
0.301133,-0.0362244,-0.470917,0.0362244,0
0.317907,0.0724487,-0.470917,-0.0181122,0
0.334667,0.16301,-0.489029,-0.108673,0
0.35146,0.235458,-0.561478,-0.16301,0
0.368263,0.271683,-0.615814,-0.16301,0
0.385075,0.307907,-0.724487,-0.181122,0
0.401902,0.41658,-0.815048,-0.235458,0
0.419516,0.561478,-0.83316,-0.271683,0
0.435815,0.615814,-0.851273,-0.307907,0
0.45192,0.57959,-0.978058,-0.380356,0
0.468428,0.543365,-1.15918,-0.470917,0
0.485962,0.561478,-1.23163,-0.543365,0
0.503597,0.615814,-1.28596,-0.543365,0
0.519645,0.561478,-1.28596,-0.489029,0
0.535683,0.452805,-1.3403,-0.398468,0
0.552988,0.380356,-1.35841,-0.344131,0
0.569773,0.217346,-1.32219,-0.253571,0
0.586651,0.0905609,-1.24974,-0.235458,0
0.603541,-0.0362244,-1.17729,-0.199234,0
0.62026,-0.126785,-1.14107,-0.217346,0
0.637118,-0.289795,-1.06862,-0.144897,0
0.653869,-0.470917,-0.99617,-0.0362244,0
0.6708,-0.57959,-0.887497,0.0362244,0
0.687548,-0.615814,-0.83316,0.0362244,0
0.704336,-0.633926,-0.815048,-0.0543365,0
0.721133,-0.57959,-0.760712,-0.0543365,0
0.738723,-0.525253,-0.742599,-0.0905609,0
0.755331,-0.525253,-0.760712,-0.126785,0
0.771662,-0.507141,-0.83316,-0.144897,0
0.788481,-0.489029,-0.923721,-0.181122,0
0.804771,-0.452805,-0.923721,-0.199234,0
0.822219,-0.434692,-0.923721,-0.199234,0
0.838959,-0.452805,-0.978058,-0.217346,0
0.855782,-0.398468,-1.01428,-0.199234,0
0.872572,-0.41658,-1.03239,-0.181122,0
0.88937,-0.41658,-1.10484,-0.16301,0
0.906363,-0.380356,-1.23163,-0.235458,0
0.923077,-0.289795,-1.32219,-0.307907,0
0.939847,-0.235458,-1.35841,-0.362244,0
0.95668,-0.144897,-1.41275,-0.434692,0
0.973464,-0.0905609,-1.37653,-0.398468,0
0.990272,-0.0905609,-1.30408,-0.344131,0
1.00716,-0.144897,-1.26785,-0.326019,0
1.0239,-0.235458,-1.17729,-0.271683,0
1.0407,-0.307907,-1.05051,-0.217346,0
1.05751,-0.398468,-1.03239,-0.217346,0
1.0752,-0.507141,-0.978058,-0.181122,0
1.09151,-0.615814,-0.923721,-0.16301,0
1.10766,-0.670151,-0.869385,-0.16301,0
1.12485,-0.670151,-0.869385,-0.144897,0
1.14144,-0.670151,-0.796936,-0.126785,0
1.15936,-0.670151,-0.796936,-0.16301,0
1.1751,-0.670151,-0.796936,-0.16301,0
1.19192,-0.670151,-0.83316,-0.16301,0
1.20867,-0.652039,-0.869385,-0.16301,0
1.22547,-0.561478,-0.923721,-0.235458,0
1.24228,-0.470917,-0.959946,-0.362244,0
1.2591,-0.307907,-0.978058,-0.434692,0
1.27608,-0.0543365,-0.959946,-0.525253,0
1.29288,0.108673,-0.978058,-0.57959,0
1.309,0.16301,-0.959946,-0.57959,0
1.32635,0.253571,-0.905609,-0.615814,0
1.34319,0.362244,-0.923721,-0.652039,0
1.35998,0.362244,-0.941833,-0.597702,0
1.37679,0.307907,-0.905609,-0.543365,0
1.39356,0.271683,-0.905609,-0.489029,0
1.41103,0.235458,-0.905609,-0.470917,0
1.42736,0.16301,-0.923721,-0.434692,0
1.44353,0.108673,-0.923721,-0.398468,0
1.46067,0.0724487,-0.941833,-0.307907,0
1.47747,-0.0181122,-0.941833,-0.253571,0
1.49427,-0.0181122,-0.923721,-0.217346,0
1.51121,0.0181122,-0.905609,-0.253571,0
1.52783,-0.0181122,-0.941833,-0.253571,0
1.54461,-0.0724487,-0.959946,-0.217346,0
1.56139,-0.0905609,-0.978058,-0.199234,0
1.57825,-0.0905609,-0.959946,-0.181122,0
1.59502,-0.108673,-0.978058,-0.199234,0
1.61184,-0.0905609,-0.978058,-0.253571,0
1.62865,-0.0905609,-0.99617,-0.271683,0
1.64546,-0.0724487,-1.01428,-0.289795,0
1.66227,-0.144897,-1.01428,-0.253571,0
1.67907,-0.16301,-1.05051,-0.199234,0
1.69593,-0.181122,-1.05051,-0.144897,0
1.71271,-0.144897,-1.05051,-0.181122,0
