0,-0.0543365,-0.99617,-0.108673,0
0.0125204,-0.0362244,-0.99617,-0.108673,0
0.030102,-0.0543365,-0.99617,-0.0905609,0
0.0468761,-0.0543365,-0.99617,-0.0543365,0
0.0642336,-0.0724487,-0.99617,-0.0724487,0
0.0807051,-0.0543365,-1.01428,-0.0905609,0
0.0969936,-0.0543365,-1.01428,-0.0905609,0
0.11418,-0.0543365,-1.01428,-0.108673,0
0.130816,-0.0724487,-1.03239,-0.126785,0
0.147611,-0.0543365,-1.01428,-0.126785,0
0.164433,-0.0362244,-1.01428,-0.144897,0
0.181235,-0.0181122,-1.01428,-0.126785,0
0.198058,-0.0181122,-1.01428,-0.126785,0
0.214904,0.0362244,-0.978058,-0.126785,0
0.231697,0.0543365,-0.99617,-0.126785,0
0.24853,0.0905609,-0.99617,-0.108673,0
0.265287,0.126785,-1.03239,-0.126785,0
0.282099,0.217346,-1.06862,-0.144897,0
0.298895,0.398468,-1.05051,-0.16301,0
0.315746,0.507141,-1.05051,-0.16301,0
0.332527,0.688263,-1.01428,-0.181122,0
0.34934,0.724487,-0.99617,-0.253571,0
0.366127,0.652039,-1.01428,-0.253571,0
0.383579,0.380356,-1.12296,-0.235458,0
0.400018,0.199234,-1.15918,-0.181122,0
0.41669,0.0362244,-1.10484,-0.16301,0
0.432789,-0.0181122,-1.08673,-0.144897,0
0.450426,-0.126785,-1.01428,-0.108673,0
0.467327,-0.199234,-0.978058,-0.0905609,0
0.484034,-0.289795,-0.923721,-0.0543365,0
0.500839,-0.326019,-0.923721,-0.0362244,0
0.517642,-0.398468,-0.923721,-0.0362244,0
0.534446,-0.434692,-0.905609,-0.0181122,0
0.551253,-0.434692,-0.905609,-0.0181122,0
0.568066,-0.434692,-0.905609,-0.0181122,0
0.584884,-0.380356,-0.887497,-0.0181122,0
0.601887,-0.344131,-0.887497,-0.0181122,0
0.618604,-0.307907,-0.869385,0,0
0.63551,-0.289795,-0.83316,0.0362244,0
0.652225,-0.271683,-0.815048,0.0543365,0
0.669066,-0.253571,-0.778824,0.0905609,0
0.68582,-0.235458,-0.778824,0.0724487,0
0.702622,-0.181122,-0.724487,0.0362244,0
0.720079,-0.126785,-0.688263,0.0181122,0
0.736393,-0.0543365,-0.597702,-0.0362244,0
0.752697,-0.0362244,-0.561478,-0.0905609,0
0.769824,0.0181122,-0.489029,-0.126785,0
0.786511,-0.0181122,-0.452805,-0.144897,0
0.803314,-0.0181122,-0.362244,-0.108673,0
0.820128,0.0362244,-0.307907,-0.0543365,0
0.836947,0.108673,-0.326019,0.0543365,0
0.853762,0.0724487,-0.41658,0.0905609,0
0.870565,-0.0181122,-0.525253,0.0724487,0
0.887391,-0.108673,-0.778824,0.0543365,0
0.904185,-0.144897,-1.05051,-0.0543365,0
0.920992,-0.181122,-1.26785,-0.108673,0
0.937852,-0.199234,-1.35841,-0.126785,0
0.954679,-0.181122,-1.50331,-0.144897,0
0.97145,-0.144897,-1.6301,-0.253571,0
0.988293,-0.0543365,-1.68443,-0.344131,0
1.00505,-0.0181122,-1.70255,-0.362244,0
1.02187,-0.0181122,-1.73877,-0.380356,0
1.03933,-0.0362244,-1.70255,-0.380356,0
1.05574,-0.0543365,-1.68443,-0.380356,0
1.07244,-0.0905609,-1.64821,-0.380356,0
1.08859,-0.16301,-1.6301,-0.380356,0
1.10594,-0.271683,-1.55765,-0.326019,0
1.12275,-0.307907,-1.50331,-0.307907,0
1.13962,-0.380356,-1.39464,-0.289795,0
1.1565,-0.41658,-1.28596,-0.271683,0
1.17318,-0.470917,-1.17729,-0.217346,0
1.19006,-0.489029,-1.14107,-0.199234,0
1.2068,-0.525253,-1.03239,-0.16301,0
1.22362,-0.543365,-0.941833,-0.16301,0
1.24054,-0.525253,-0.83316,-0.16301,0
1.25743,-0.507141,-0.778824,-0.16301,0
1.27414,-0.434692,-0.688263,-0.126785,0
1.29099,-0.362244,-0.57959,-0.126785,0
1.30785,-0.344131,-0.543365,-0.108673,0
1.32463,-0.253571,-0.489029,-0.0905609,0
1.34142,-0.16301,-0.489029,-0.0724487,0
1.35903,-0.0362244,-0.525253,-0.108673,0
1.37569,0.0362244,-0.525253,-0.108673,0
1.39199,0.217346,-0.489029,-0.108673,0
1.40825,0.398468,-0.452805,-0.16301,0
1.42545,0.543365,-0.434692,-0.199234,0
1.44152,0.543365,-0.452805,-0.181122,0
1.45903,0.525253,-0.470917,-0.126785,0
1.4757,0.543365,-0.543365,-0.126785,0
1.49251,0.633926,-0.561478,-0.144897,0
1.50933,0.688263,-0.561478,-0.108673,0
1.52611,0.742599,-0.597702,-0.144897,0
1.54292,0.778824,-0.688263,-0.199234,0
1.55974,0.778824,-0.742599,-0.181122,0
1.57654,0.760712,-0.869385,-0.235458,0
1.59335,0.742599,-1.05051,-0.253571,0
1.61032,0.742599,-1.17729,-0.289795,0
1.62705,0.742599,-1.24974,-0.362244,0
1.64384,0.760712,-1.32219,-0.380356,0
1.66065,0.778824,-1.43086,-0.434692,0
1.67747,0.706375,-1.50331,-0.489029,0
1.69508,0.597702,-1.55765,-0.470917,0
1.7114,0.307907,-1.70255,-0.489029,0
1.72802,0,-1.82933,-0.452805,0
1.74457,-0.108673,-1.81122,-0.41658,0
1.76158,-0.199234,-1.77499,-0.41658,0
1.77843,-0.235458,-1.68443,-0.434692,0
1.7952,-0.380356,-1.55765,-0.398468,0
1.81201,-0.41658,-1.50331,-0.362244,0
1.82884,-0.470917,-1.30408,-0.326019,0
1.84563,-0.489029,-1.08673,-0.253571,0
1.86243,-0.470917,-0.905609,-0.235458,0
1.87894,-0.470917,-0.851273,-0.235458,0
1.89621,-0.489029,-0.742599,-0.199234,0
1.91293,-0.452805,-0.652039,-0.181122,0
1.92971,-0.362244,-0.597702,-0.16301,0
1.94658,-0.326019,-0.57959,-0.16301,0
1.96346,-0.253571,-0.57959,-0.144897,0
1.98014,-0.181122,-0.633926,-0.144897,0
1.99694,-0.144897,-0.688263,-0.144897,0
2.01375,-0.0724487,-0.742599,-0.16301,0
2.03121,-0.0362244,-0.83316,-0.181122,0
2.04757,-0.0362244,-0.923721,-0.199234,0
2.06384,-0.0362244,-0.941833,-0.235458,0
2.08073,-0.0362244,-0.978058,-0.253571,0
2.0976,0.0362244,-0.99617,-0.235458,0
2.1144,0.0905609,-0.99617,-0.16301,0
2.13122,0.126785,-0.978058,-0.0724487,0
