0.832951,0.0543365,-0.923721,-0.126785,0
0.849755,0.0905609,-0.887497,-0.126785,0
0.866633,0.0905609,-0.923721,-0.108673,0
0.883418,0.0543365,-0.959946,-0.0905609,0
0.90021,0.0543365,-0.959946,-0.0905609,0
0.917021,0.0724487,-0.978058,-0.108673,0
0.933836,0.108673,-0.99617,-0.16301,0
0.950684,0.126785,-1.01428,-0.181122,0
0.967451,0.144897,-0.99617,-0.199234,0
0.984406,0.16301,-1.01428,-0.235458,0
1.00114,0.108673,-1.05051,-0.235458,0
1.01791,0.0905609,-1.06862,-0.217346,0
1.03472,0.0724487,-1.06862,-0.199234,0
1.05169,0.108673,-1.03239,-0.199234,0
1.06841,0.108673,-0.99617,-0.199234,0
1.08591,0.126785,-0.959946,-0.199234,0
1.10228,0.108673,-0.905609,-0.289795,0
1.11844,0.108673,-0.851273,-0.326019,0
1.13567,0.0543365,-0.815048,-0.362244,0
1.15228,0.0181122,-0.815048,-0.380356,0
1.16908,-0.0724487,-0.796936,-0.398468,0
1.1859,-0.0905609,-0.815048,-0.380356,0
1.20264,-0.0543365,-0.851273,-0.362244,0
1.21944,-0.0362244,-0.851273,-0.344131,0
1.23627,0,-0.851273,-0.344131,0
1.25306,-0.0181122,-0.869385,-0.326019,0
1.26988,-0.0181122,-0.923721,-0.289795,0
1.2867,-0.0362244,-0.941833,-0.307907,0
1.30351,-0.0543365,-0.99617,-0.362244,0
1.32032,-0.0543365,-0.99617,-0.344131,0
1.33713,-0.0724487,-1.01428,-0.289795,0
1.35394,-0.144897,-1.10484,-0.271683,0
1.37082,-0.0905609,-1.12296,-0.217346,0
1.38757,0.0362244,-1.05051,-0.199234,0
1.40442,0.0905609,-1.01428,-0.16301,0
1.42201,0.181122,-1.03239,-0.108673,0
1.43831,0.217346,-1.05051,-0.16301,0
1.45453,0.235458,-1.05051,-0.235458,0
1.47139,0.217346,-1.06862,-0.289795,0
1.4883,0.199234,-1.05051,-0.253571,0
1.5051,0.144897,-1.03239,-0.199234,0
1.52195,0.126785,-1.05051,-0.144897,0
1.53873,0.108673,-1.05051,-0.144897,0
1.55555,0.0905609,-1.06862,-0.108673,0
1.57242,0.0543365,-1.06862,-0.108673,0
1.58922,0.126785,-1.05051,-0.16301,0
1.606,0.144897,-1.05051,-0.181122,0
1.62299,0.144897,-1.05051,-0.16301,0
1.63978,0.0905609,-1.03239,-0.199234,0
1.65658,0.0724487,-1.03239,-0.16301,0
1.67339,0.0543365,-0.99617,-0.16301,0
1.69019,0.108673,-0.978058,-0.144897,0
1.70702,0.181122,-0.978058,-0.181122,0
1.72381,0.217346,-0.978058,-0.181122,0
1.74141,0.253571,-0.99617,-0.199234,0
1.75785,0.326019,-0.978058,-0.307907,0
1.77447,0.380356,-0.99617,-0.380356,0
1.79059,0.41658,-1.03239,-0.380356,0
1.80776,0.489029,-1.10484,-0.380356,0
1.82453,0.507141,-1.15918,-0.398468,0
1.84139,0.398468,-1.12296,-0.41658,0
1.85815,0.289795,-1.14107,-0.398468,0
1.87499,0.181122,-1.10484,-0.380356,0
1.89179,0.181122,-1.01428,-0.326019,0
1.90859,0.181122,-0.941833,-0.217346,0
1.92542,0.16301,-0.869385,-0.199234,0
1.94227,0.0724487,-0.851273,-0.181122,0
1.95905,0.0181122,-0.851273,-0.16301,0
1.97598,-0.0181122,-0.887497,-0.16301,0
1.99265,-0.0724487,-0.923721,-0.144897,0
2.00943,-0.126785,-0.905609,-0.217346,0
2.02622,-0.199234,-0.941833,-0.326019,0
2.04305,-0.199234,-0.905609,-0.326019,0
2.05991,-0.217346,-0.851273,-0.289795,0
2.07761,-0.199234,-0.778824,-0.271683,0
2.09396,-0.253571,-0.815048,-0.289795,0
2.11053,-0.307907,-0.851273,-0.326019,0
2.12666,-0.398468,-0.887497,-0.326019,0
2.1441,-0.344131,-0.887497,-0.380356,0
2.16094,-0.271683,-0.869385,-0.470917,0
2.17777,-0.289795,-0.887497,-0.470917,0
2.19457,-0.307907,-0.959946,-0.362244,0
2.21141,-0.271683,-1.05051,-0.307907,0
2.22817,-0.217346,-1.08673,-0.289795,0
2.245,-0.181122,-1.08673,-0.289795,0
2.26182,-0.126785,-1.05051,-0.344131,0
2.27862,-0.0724487,-0.99617,-0.344131,0
2.29542,-0.0543365,-0.978058,-0.307907,0
2.31226,-0.108673,-0.959946,-0.289795,0
2.32932,-0.126785,-0.959946,-0.289795,0
2.34605,-0.126785,-0.959946,-0.253571,0
2.36281,-0.108673,-0.959946,-0.235458,0
