1.89951,-0.0905609,-0.941833,-0.181122,0
1.91639,-0.144897,-0.978058,0.126785,0
1.93313,-0.126785,-1.12296,0.199234,0
1.95001,0.0543365,-1.21352,0.0724487,0
1.96674,0.0724487,-1.24974,0.0543365,0
1.9837,0.0543365,-1.26785,0.0362244,0
2.0004,0.0724487,-1.32219,-0.0724487,0
2.01719,0.0724487,-1.32219,-0.199234,0
2.03404,0.0181122,-1.24974,-0.217346,0
2.05081,-0.0362244,-1.08673,-0.235458,0
2.06763,-0.0362244,-1.03239,-0.181122,0
2.08448,-0.0181122,-1.05051,-0.199234,0
2.10125,0.199234,-1.12296,-0.253571,0
2.11816,0.253571,-1.12296,-0.344131,0
2.13511,0.181122,-1.06862,-0.362244,0
2.15267,0.126785,-1.03239,-0.326019,0
2.16898,0.144897,-0.99617,-0.289795,0
2.18576,0.235458,-0.959946,-0.344131,0
2.20208,0.326019,-0.959946,-0.326019,0
2.21912,0.362244,-0.923721,-0.344131,0
2.23601,0.398468,-0.923721,-0.326019,0
2.25283,0.326019,-0.869385,-0.326019,0
2.26955,0.307907,-0.815048,-0.362244,0
2.28647,0.326019,-0.83316,-0.344131,0
2.30319,0.380356,-0.905609,-0.326019,0
2.31999,0.362244,-0.923721,-0.344131,0
2.33687,0.307907,-0.905609,-0.380356,0
2.35371,0.271683,-0.887497,-0.380356,0
2.37052,0.199234,-0.869385,-0.41658,0
2.38741,0.181122,-0.887497,-0.525253,0
2.40417,0.126785,-0.905609,-0.489029,0
2.42095,-0.0905609,-0.83316,-0.489029,0
2.43781,-0.16301,-0.851273,-0.41658,0
2.45463,-0.126785,-0.978058,-0.380356,0
2.47135,-0.126785,-0.99617,-0.398468,0
2.48893,-0.326019,-0.959946,-0.41658,0
2.5052,-0.41658,-0.959946,-0.398468,0
2.52145,-0.326019,-1.05051,-0.380356,0
2.53872,-0.253571,-1.10484,-0.362244,0
2.55543,-0.253571,-1.14107,-0.289795,0
2.57216,-0.380356,-1.17729,-0.307907,0
2.58897,-0.434692,-1.12296,-0.561478,0
2.60576,-0.452805,-1.12296,-0.597702,0
2.62258,-0.380356,-1.15918,-0.597702,0
2.63939,-0.217346,-1.17729,-0.41658,0
2.65624,-0.199234,-1.17729,-0.271683,0
2.67302,-0.126785,-1.10484,-0.253571,0
2.6898,-0.0905609,-1.03239,-0.271683,0
2.70658,-0.144897,-0.905609,-0.307907,0
2.72339,-0.126785,-0.887497,-0.380356,0
2.74019,-0.108673,-0.869385,-0.398468,0
2.757,-0.0543365,-0.887497,-0.326019,0
2.77381,-0.0543365,-0.905609,-0.253571,0
2.7906,-0.0362244,-0.887497,-0.253571,0
2.80807,-0.0543365,-0.905609,-0.344131,0
2.82447,-0.0724487,-0.941833,-0.398468,0
2.84114,-0.0181122,-0.959946,-0.380356,0
2.85726,0.0181122,-0.959946,-0.344131,0
2.87472,-0.0181122,-0.941833,-0.235458,0
2.89156,-0.0362244,-0.978058,-0.235458,0
2.90835,-0.0362244,-0.99617,-0.289795,0
2.92516,-0.0181122,-0.99617,-0.307907,0
2.94196,0.0362244,-1.12296,-0.398468,0
2.95959,-0.0362244,-1.1954,-0.307907,0
