0,0.0543365,-0.923721,-0.0543365,0
0.017365,0.0724487,-0.959946,-0.0362244,0
0.034082,0.0724487,-0.959946,-0.0181122,0
0.0508686,0.0724487,-0.959946,-0.0362244,0
0.0676555,0.0905609,-0.941833,-0.0724487,0
0.084455,0.0905609,-0.923721,-0.0905609,0
0.101176,0.0724487,-0.923721,-0.0905609,0
0.117994,0.0905609,-0.887497,-0.0724487,0
0.134796,0.0905609,-0.869385,-0.0905609,0
0.151601,0.0905609,-0.83316,-0.0724487,0
0.16862,0.126785,-0.815048,-0.108673,0
0.185241,0.108673,-0.778824,-0.108673,0
0.202036,0.0905609,-0.796936,-0.0724487,0
0.218833,0.108673,-0.796936,-0.0724487,0
0.235643,0.126785,-0.778824,-0.0905609,0
0.252562,0.199234,-0.760712,-0.144897,0
0.270062,0.144897,-0.83316,-0.144897,0
0.286433,0.144897,-0.851273,-0.126785,0
0.303121,0.126785,-0.815048,-0.0905609,0
0.319144,0.16301,-0.778824,-0.144897,0
0.3367,0.199234,-0.760712,-0.217346,0
0.353516,0.253571,-0.742599,-0.253571,0
0.37033,0.181122,-0.83316,-0.217346,0
0.387265,0.199234,-0.778824,-0.16301,0
0.40401,0.199234,-0.760712,-0.181122,0
0.420827,0.253571,-0.724487,-0.253571,0
0.437602,0.253571,-0.778824,-0.217346,0
0.454423,0.181122,-0.905609,-0.144897,0
0.471318,0.144897,-0.941833,-0.126785,0
0.488112,0.144897,-0.887497,-0.235458,0
0.504857,0.16301,-0.887497,-0.344131,0
0.521648,0.144897,-0.905609,-0.326019,0
0.538424,0.0543365,-0.978058,-0.307907,0
0.555239,-0.0181122,-0.99617,-0.271683,0
0.572053,-0.0543365,-0.978058,-0.344131,0
0.588863,-0.0543365,-0.941833,-0.41658,0
0.606345,-0.181122,-0.851273,-0.452805,0
0.622768,-0.326019,-0.905609,-0.199234,0
0.639166,-0.289795,-1.01428,-0.108673,0
0.655829,-0.199234,-1.05051,-0.199234,0
0.672974,-0.0724487,-1.17729,-0.398468,0
0.689799,-0.0181122,-1.26785,-0.434692,0
0.706585,-0.0181122,-1.32219,-0.41658,0
0.723391,-0.0181122,-1.32219,-0.362244,0
0.740615,-0.0181122,-1.3403,-0.41658,0
0.757323,-0.0362244,-1.30408,-0.489029,0
0.774107,-0.0543365,-1.30408,-0.525253,0
0.790927,-0.0724487,-1.24974,-0.507141,0
0.807713,-0.0724487,-1.32219,-0.452805,0
0.824525,-0.0724487,-1.37653,-0.452805,0
0.841496,-0.0724487,-1.37653,-0.489029,0
0.858497,-0.108673,-1.37653,-0.561478,0
0.875306,-0.126785,-1.41275,-0.507141,0
0.89211,-0.144897,-1.44897,-0.470917,0
0.908921,-0.16301,-1.44897,-0.452805,0
0.926426,-0.16301,-1.43086,-0.470917,0
0.942848,-0.181122,-1.43086,-0.470917,0
0.959612,-0.16301,-1.41275,-0.452805,0
0.975945,-0.144897,-1.39464,-0.41658,0
0.993061,-0.144897,-1.3403,-0.398468,0
1.00988,-0.126785,-1.28596,-0.326019,0
1.02667,-0.108673,-1.24974,-0.307907,0
1.04347,-0.0905609,-1.12296,-0.289795,0
1.06031,-0.0724487,-1.05051,-0.235458,0
1.07725,-0.0362244,-1.05051,-0.235458,0
1.094,-0.0181122,-1.03239,-0.271683,0
1.11079,0.0724487,-1.01428,-0.307907,0
1.12758,0.126785,-0.978058,-0.16301,0
1.14458,0.126785,-0.978058,-0.0905609,0
1.16125,0.126785,-0.99617,-0.181122,0
1.17815,0.0724487,-0.959946,-0.380356,0
1.19488,0.0724487,-0.905609,-0.543365,0
1.21177,0.0543365,-0.851273,-0.507141,0
1.22852,-0.0181122,-0.83316,-0.452805,0
1.2453,0,-0.796936,-0.326019,0
1.26281,0.0181122,-0.83316,-0.271683,0
1.27937,0.0362244,-0.815048,-0.289795,0
1.29562,0.0543365,-0.778824,-0.289795,0
1.31252,0.0181122,-0.724487,-0.217346,0
1.32933,-0.0181122,-0.706375,-0.126785,0
1.34611,-0.0181122,-0.688263,-0.126785,0
1.36293,-0.0362244,-0.688263,-0.144897,0
1.37975,-0.0543365,-0.652039,-0.126785,0
1.39656,-0.0724487,-0.652039,-0.0905609,0
1.41353,-0.0724487,-0.633926,-0.0724487,0
1.43029,-0.0543365,-0.633926,-0.0724487,0
1.44716,-0.0724487,-0.615814,-0.126785,0
1.46384,-0.0724487,-0.597702,-0.144897,0
1.48065,-0.0905609,-0.615814,-0.144897,0
1.49742,-0.144897,-0.543365,-0.0905609,0
1.51443,-0.181122,-0.525253,0.0543365,0
1.53113,-0.181122,-0.525253,0.0724487,0
1.54806,-0.16301,-0.633926,0.0724487,0
1.56477,-0.181122,-0.706375,0.0543365,0
1.58156,-0.16301,-0.778824,-0.0543365,0
1.59912,-0.16301,-0.815048,-0.126785,0
1.61541,-0.16301,-0.83316,-0.181122,0
1.63189,-0.144897,-0.923721,-0.199234,0
1.64881,-0.144897,-0.923721,-0.217346,0
1.66563,-0.144897,-0.959946,-0.235458,0
1.68241,-0.108673,-0.905609,-0.253571,0
1.69928,-0.108673,-0.815048,-0.235458,0
1.71605,-0.108673,-0.796936,-0.235458,0
1.73285,0.0362244,-0.83316,-0.235458,0
1.75033,0.126785,-0.941833,-0.144897,0
1.76638,0.0724487,-1.01428,-0.0905609,0
1.78324,0.0181122,-0.978058,-0.181122,0
1.80002,-0.108673,-0.99617,-0.326019,0
1.81693,-0.181122,-1.06862,-0.380356,0
1.83364,-0.181122,-1.15918,-0.489029,0
1.8505,-0.181122,-1.17729,-0.525253,0
1.86726,-0.144897,-1.1954,-0.561478,0
1.88404,-0.0905609,-1.21352,-0.507141,0
1.90086,-0.0905609,-1.17729,-0.434692,0
1.91766,-0.144897,-1.06862,-0.307907,0
1.93516,-0.144897,-0.923721,-0.235458,0
1.95246,0.0362244,-0.959946,-0.344131,0
1.96811,0.108673,-0.99617,-0.344131,0
1.9849,0.181122,-1.03239,-0.41658,0
2.0018,0.217346,-0.99617,-0.434692,0
2.01859,0.253571,-1.05051,-0.398468,0
2.03538,0.307907,-1.06862,-0.398468,0
2.05219,0.344131,-1.12296,-0.398468,0
2.06901,0.271683,-1.12296,-0.41658,0
2.08581,0.235458,-1.08673,-0.434692,0
2.10262,0.181122,-1.05051,-0.470917,0
2.11947,0.16301,-1.05051,-0.489029,0
2.13622,0.181122,-1.15918,-0.489029,0
2.15304,0.144897,-1.17729,-0.507141,0
2.16989,0.0905609,-1.10484,-0.507141,0
2.18668,0.0543365,-1.06862,-0.525253,0
2.20348,0.0181122,-1.06862,-0.525253,0
2.2203,0.0181122,-1.06862,-0.543365,0
2.23708,-0.0181122,-1.05051,-0.525253,0
2.25389,-0.0362244,-1.06862,-0.507141,0
2.27101,-0.0181122,-1.06862,-0.525253,0
