0,-0.0181122,-0.905609,-0.199234,0
0.0149816,-0.0543365,-0.923721,-0.199234,0
0.0316679,-0.0543365,-0.923721,-0.235458,0
0.0484555,-0.0724487,-0.941833,-0.253571,0
0.0661163,-0.0543365,-0.978058,-0.217346,0
0.0831183,-0.0543365,-1.05051,-0.217346,0
0.0992208,-0.0543365,-1.12296,-0.253571,0
0.115919,-0.0543365,-1.17729,-0.289795,0
0.134455,-0.0724487,-1.23163,-0.344131,0
0.149664,-0.126785,-1.32219,-0.398468,0
0.166414,-0.0905609,-1.3403,-0.41658,0
0.183204,-0.0905609,-1.3403,-0.380356,0
0.200001,-0.0724487,-1.35841,-0.380356,0
0.216813,-0.0724487,-1.37653,-0.326019,0
0.233639,-0.0724487,-1.41275,-0.253571,0
0.250451,-0.0724487,-1.41275,-0.235458,0
0.26725,-0.0724487,-1.37653,-0.217346,0
0.284109,-0.0905609,-1.32219,-0.235458,0
0.30087,-0.108673,-1.30408,-0.235458,0
0.317688,-0.0724487,-1.21352,-0.253571,0
0.334508,-0.0905609,-1.10484,-0.217346,0
0.35132,-0.0724487,-1.05051,-0.144897,0
0.368127,-0.0543365,-0.99617,-0.108673,0
0.384969,-0.0543365,-0.941833,-0.126785,0
0.402455,-0.0543365,-0.869385,-0.108673,0
0.418791,-0.0543365,-0.869385,-0.0724487,0
0.435212,-0.0724487,-0.851273,-0.0724487,0
0.452047,-0.0724487,-0.851273,-0.0724487,0
0.468874,-0.0905609,-0.83316,-0.108673,0
0.485685,-0.0543365,-0.815048,-0.108673,0
0.502489,-0.0362244,-0.815048,-0.0724487,0
0.519299,0.0181122,-0.815048,-0.0724487,0
0.536055,0.0543365,-0.796936,-0.0181122,0
0.552873,0.0724487,-0.778824,0.0181122,0
0.569672,0.108673,-0.778824,0.0181122,0
0.586473,0.0905609,-0.778824,0.0362244,0
0.603281,0.0905609,-0.778824,0.0362244,0
0.620093,0.0543365,-0.815048,0.0181122,0
0.6369,0.0543365,-0.796936,0.0362244,0
0.653719,0.0543365,-0.796936,0.0181122,0
0.670531,0.0543365,-0.760712,0.0181122,0
0.687356,0.0724487,-0.760712,0.0362244,0
0.704191,0.0362244,-0.760712,0.0543365,0
0.720949,0.0181122,-0.742599,0.0724487,0
0.738449,0.0181122,-0.742599,0.0543365,0
0.754824,-0.0362244,-0.742599,0.0181122,0
0.771261,-0.0543365,-0.760712,0.0362244,0
0.788102,-0.0905609,-0.760712,0.0724487,0
0.804957,-0.108673,-0.778824,0.0724487,0
0.821762,-0.108673,-0.778824,0.0724487,0
0.83855,-0.108673,-0.724487,0.0362244,0
0.855438,-0.126785,-0.724487,0.0181122,0
0.872189,-0.126785,-0.724487,0,0
0.889003,-0.144897,-0.706375,-0.0181122,0
0.905869,-0.144897,-0.742599,-0.0181122,0
0.922621,-0.108673,-0.778824,0.0362244,0
0.939419,-0.108673,-0.778824,0.0362244,0
0.956368,-0.108673,-0.760712,0.0543365,0
0.973189,-0.181122,-0.724487,-0.0181122,0
0.989983,-0.16301,-0.796936,-0.0362244,0
1.00679,-0.16301,-0.851273,0.0181122,0
1.02361,-0.16301,-0.905609,0.0543365,0
1.04042,-0.181122,-0.887497,0.0181122,0
1.05795,-0.16301,-0.887497,-0.0543365,0
1.0744,-0.16301,-0.905609,-0.0905609,0
1.0911,-0.126785,-0.941833,-0.199234,0
1.10712,-0.0724487,-0.978058,-0.126785,0
1.12456,-0.144897,-1.08673,0.0181122,0
1.14136,-0.181122,-1.12296,0.0362244,0
1.15818,-0.126785,-1.14107,-0.0905609,0
1.17501,0.0362244,-1.12296,-0.0905609,0
1.19181,0.0724487,-1.14107,-0.0543365,0
1.20869,0.0362244,-1.17729,-0.0724487,0
1.22548,0.0362244,-1.23163,-0.0724487,0
1.24224,0.0362244,-1.26785,-0.0724487,0
1.25907,0.0362244,-1.28596,-0.0724487,0
1.27593,0.0362244,-1.28596,-0.0905609,0
1.29268,0.0543365,-1.26785,-0.16301,0
1.30951,0.0543365,-1.26785,-0.181122,0
1.32639,0.0362244,-1.28596,-0.126785,0
1.34319,0.0362244,-1.24974,-0.0905609,0
1.36,0.0543365,-1.21352,-0.0905609,0
1.37681,0.0543365,-1.21352,-0.181122,0
1.39436,0.0543365,-1.21352,-0.217346,0
1.41066,0.0543365,-1.21352,-0.199234,0
1.42702,0.108673,-1.1954,-0.235458,0
1.44388,0.181122,-1.17729,-0.289795,0
1.46072,0.199234,-1.15918,-0.307907,0
1.47752,0.235458,-1.12296,-0.362244,0
1.49438,0.289795,-1.06862,-0.362244,0
1.51115,0.289795,-1.06862,-0.307907,0
1.52796,0.307907,-1.05051,-0.289795,0
1.54508,0.271683,-1.05051,-0.307907,0
1.56166,0.253571,-1.03239,-0.289795,0
1.57842,0.235458,-1.03239,-0.289795,0
1.59522,0.199234,-1.03239,-0.199234,0
1.61202,0.199234,-1.03239,-0.199234,0
1.62883,0.181122,-0.99617,-0.271683,0
1.64564,0.199234,-0.978058,-0.307907,0
1.66245,0.16301,-0.978058,-0.344131,0
1.67927,0.16301,-0.941833,-0.344131,0
1.69601,0.0905609,-0.941833,-0.235458,0
1.71354,0.0362244,-0.978058,-0.199234,0
1.73034,-0.0905609,-0.978058,-0.16301,0
1.74665,-0.181122,-0.99617,-0.16301,0
1.76282,-0.199234,-0.978058,-0.126785,0
1.78006,-0.181122,-0.978058,-0.126785,0
1.79673,-0.199234,-0.959946,-0.108673,0
1.81357,-0.181122,-0.941833,-0.16301,0
1.83038,-0.199234,-0.923721,-0.16301,0
1.84718,-0.217346,-0.959946,-0.16301,0
1.86404,-0.217346,-0.941833,-0.108673,0
1.88081,-0.217346,-0.923721,-0.126785,0
1.8976,-0.217346,-0.923721,-0.144897,0
1.91444,-0.289795,-0.959946,-0.144897,0
1.93124,-0.307907,-0.959946,-0.108673,0
1.94804,-0.344131,-0.978058,-0.144897,0
1.96485,-0.362244,-0.99617,-0.144897,0
1.9816,-0.380356,-0.99617,-0.16301,0
1.99842,-0.380356,-0.99617,-0.144897,0
2.01524,-0.344131,-0.99617,-0.144897,0
2.03207,-0.307907,-0.959946,-0.126785,0
