0,0.0905609,-0.99617,-0.235458,0
0.0153324,0.144897,-1.03239,-0.217346,0
0.032599,0.253571,-1.08673,-0.199234,0
0.0493666,0.344131,-1.10484,-0.217346,0
0.0661373,0.380356,-1.10484,-0.235458,0
0.0829518,0.489029,-1.12296,-0.253571,0
0.0997654,0.525253,-1.08673,-0.271683,0
0.116554,0.525253,-1.01428,-0.181122,0
0.133368,0.525253,-0.978058,-0.16301,0
0.15016,0.543365,-0.905609,-0.144897,0
0.167092,0.489029,-0.796936,-0.16301,0
0.184266,0.452805,-0.688263,-0.181122,0
0.200802,0.398468,-0.670151,-0.144897,0
0.217617,0.380356,-0.670151,-0.144897,0
0.235195,0.235458,-0.670151,-0.16301,0
0.251526,0.181122,-0.525253,-0.235458,0
0.268386,0.0181122,-0.470917,-0.271683,0
0.285639,-0.0724487,-0.434692,-0.307907,0
0.301022,-0.126785,-0.41658,-0.271683,0
0.320045,-0.181122,-0.434692,-0.253571,0
0.335153,-0.253571,-0.380356,-0.271683,0
0.352204,-0.434692,-0.326019,-0.289795,0
0.368636,-0.561478,-0.344131,-0.253571,0
0.385639,-0.615814,-0.380356,-0.253571,0
0.402423,-0.597702,-0.470917,-0.217346,0
0.41925,-0.525253,-0.57959,-0.289795,0
0.435977,-0.507141,-0.724487,-0.398468,0
0.452911,-0.489029,-0.796936,-0.470917,0
0.469648,-0.41658,-0.959946,-0.489029,0
0.486701,-0.326019,-1.05051,-0.452805,0
0.503306,-0.289795,-1.12296,-0.434692,0
0.520123,-0.289795,-1.24974,-0.41658,0
0.536968,-0.344131,-1.32219,-0.507141,0
0.553818,-0.362244,-1.3403,-0.57959,0
0.57132,-0.380356,-1.35841,-0.597702,0
0.587736,-0.380356,-1.41275,-0.652039,0
0.604562,-0.326019,-1.4852,-0.688263,0
0.620819,-0.326019,-1.52142,-0.706375,0
0.637166,-0.307907,-1.50331,-0.724487,0
0.654533,-0.271683,-1.50331,-0.688263,0
0.670966,-0.16301,-1.50331,-0.633926,0
0.688087,-0.144897,-1.4852,-0.633926,0
0.704919,-0.108673,-1.44897,-0.633926,0
0.721826,-0.0724487,-1.30408,-0.670151,0
0.738534,0.0362244,-1.3403,-0.670151,0
0.755348,0.0905609,-1.39464,-0.652039,0
0.772187,0.181122,-1.39464,-0.597702,0
0.788963,0.253571,-1.35841,-0.525253,0
0.805865,0.344131,-1.3403,-0.561478,0
0.822684,0.344131,-1.30408,-0.597702,0
0.839424,0.344131,-1.26785,-0.525253,0
0.856208,0.326019,-1.23163,-0.41658,0
0.873052,0.362244,-1.1954,-0.398468,0
0.889842,0.380356,-1.17729,-0.434692,0
0.907524,0.362244,-1.06862,-0.41658,0
0.923841,0.344131,-0.959946,-0.344131,0
0.940559,0.326019,-0.887497,-0.362244,0
0.956575,0.235458,-0.778824,-0.452805,0
0.973314,0.271683,-0.724487,-0.434692,0
0.990092,0.307907,-0.670151,-0.344131,0
1.007,0.326019,-0.670151,-0.253571,0
1.02371,0.380356,-0.633926,-0.0905609,0
1.04073,0.434692,-0.652039,-0.108673,0
1.05774,0.41658,-0.633926,-0.16301,0
1.07454,0.398468,-0.633926,-0.16301,0
1.0915,0.344131,-0.633926,-0.108673,0
1.10819,0.271683,-0.670151,-0.0362244,0
1.1251,0.217346,-0.670151,-0.0362244,0
1.14196,0.144897,-0.652039,-0.0724487,0
1.15883,0.0543365,-0.742599,-0.0543365,0
1.17581,-0.0362244,-0.83316,0,0
1.19269,-0.108673,-0.851273,-0.0362244,0
1.20943,-0.199234,-0.796936,-0.126785,0
1.22611,-0.271683,-0.815048,-0.181122,0
1.24366,-0.289795,-0.869385,-0.126785,0
1.26006,-0.271683,-0.905609,-0.126785,0
1.27632,-0.235458,-0.905609,-0.126785,0
1.29322,-0.199234,-0.905609,-0.108673,0
1.31012,-0.16301,-0.959946,-0.0905609,0
1.3268,-0.126785,-0.978058,-0.0724487,0
1.34376,-0.108673,-0.978058,-0.0362244,0
1.36062,-0.108673,-0.941833,0,0
1.37709,-0.126785,-0.941833,0.0181122,0
1.39402,-0.108673,-0.959946,0.0362244,0
1.41111,-0.0724487,-0.99617,0.0181122,0
1.42701,-0.0724487,-1.01428,0.0181122,0
1.44385,-0.0724487,-1.01428,0.0362244,0
1.46011,-0.0724487,-1.03239,0.0362244,0
1.47702,-0.108673,-0.99617,-0.0181122,0
1.49473,-0.126785,-0.959946,-0.0543365,0
1.51137,-0.144897,-0.959946,-0.0543365,0
1.52814,-0.108673,-0.99617,-0.0905609,0
1.54516,-0.0724487,-1.01428,-0.0724487,0
1.56183,-0.0362244,-1.05051,-0.0362244,0
1.57931,0,-1.05051,-0.0362244,0
1.59562,0.0181122,-0.99617,-0.126785,0
1.61249,-0.0181122,-0.959946,-0.181122,0
1.62871,-0.0181122,-0.905609,-0.199234,0
1.64512,-0.0543365,-0.941833,-0.217346,0
1.66382,-0.0724487,-0.941833,-0.16301,0
1.67968,-0.16301,-0.869385,-0.0724487,0
