0,-0.0724487,-1.03239,-0.289795,0
0.0164541,-0.108673,-1.06862,-0.253571,0
0.034031,-0.108673,-1.10484,-0.235458,0
0.0507838,-0.108673,-1.12296,-0.253571,0
0.0676233,-0.0905609,-1.23163,-0.271683,0
0.0843907,-0.16301,-1.3403,-0.271683,0
0.101187,-0.217346,-1.41275,-0.217346,0
0.118061,-0.253571,-1.46709,-0.199234,0
0.134856,-0.271683,-1.53954,-0.199234,0
0.151667,-0.307907,-1.6301,-0.199234,0
0.16861,-0.380356,-1.64821,-0.16301,0
0.184927,-0.507141,-1.68443,-0.144897,0
0.202832,-0.507141,-1.64821,-0.199234,0
0.219172,-0.380356,-1.52142,-0.199234,0
0.235511,-0.326019,-1.46709,-0.199234,0
0.252213,-0.253571,-1.35841,-0.362244,0
0.269293,-0.181122,-1.26785,-0.434692,0
0.286061,-0.181122,-1.14107,-0.271683,0
0.302862,-0.181122,-1.06862,-0.199234,0
0.319603,-0.126785,-0.959946,-0.16301,0
0.336412,-0.0543365,-0.869385,-0.217346,0
0.353249,-0.0543365,-0.796936,-0.235458,0
0.370051,-0.108673,-0.760712,-0.235458,0
0.38687,-0.0724487,-0.688263,-0.199234,0
0.403669,-0.0181122,-0.597702,-0.144897,0
0.420477,-0.0362244,-0.57959,-0.16301,0
0.437451,0.0724487,-0.543365,-0.16301,0
0.454163,-0.0362244,-0.507141,-0.235458,0
0.470957,0.0362244,-0.452805,-0.16301,0
0.487785,0.0724487,-0.41658,-0.144897,0
0.504558,0.16301,-0.380356,-0.126785,0
0.52136,0.108673,-0.362244,-0.108673,0
0.538843,0.0543365,-0.398468,-0.0543365,0
0.555132,-0.0362244,-0.41658,-0.0543365,0
0.571485,-0.0905609,-0.434692,-0.0543365,0
0.58839,-0.0905609,-0.434692,-0.0905609,0
0.605255,-0.0724487,-0.398468,-0.0905609,0
0.62207,-0.0905609,-0.41658,-0.0905609,0
0.638908,-0.16301,-0.434692,-0.0724487,0
0.655686,-0.235458,-0.470917,-0.0543365,0
0.672501,-0.253571,-0.470917,-0.0181122,0
0.689328,-0.217346,-0.452805,-0.0362244,0
0.70619,-0.181122,-0.489029,-0.0905609,0
0.722997,-0.181122,-0.489029,-0.0362244,0
0.739964,-0.217346,-0.489029,0.0362244,0
0.756771,-0.217346,-0.507141,0.0181122,0
0.773717,-0.144897,-0.561478,-0.0362244,0
0.790443,-0.126785,-0.652039,-0.126785,0
0.807236,-0.108673,-0.688263,-0.181122,0
0.824034,-0.0724487,-0.778824,-0.199234,0
0.840844,0.0362244,-0.815048,-0.235458,0
0.85843,0.108673,-0.851273,-0.326019,0
0.874741,0.108673,-0.887497,-0.398468,0
0.892086,0.144897,-1.06862,-0.398468,0
0.907789,0.0724487,-1.15918,-0.41658,0
0.925125,0.0543365,-1.24974,-0.543365,0
0.941897,0.108673,-1.28596,-0.525253,0
0.959186,0.199234,-1.23163,-0.57959,0
0.975545,0.271683,-1.28596,-0.561478,0
0.992316,0.217346,-1.41275,-0.543365,0
1.00913,0.0724487,-1.4852,-0.507141,0
1.02592,-0.0905609,-1.57576,-0.470917,0
1.04283,-0.0362244,-1.55765,-0.489029,0
1.05967,0.0181122,-1.57576,-0.489029,0
1.07637,0.126785,-1.50331,-0.507141,0
1.09317,0.126785,-1.4852,-0.489029,0
1.10995,0.0362244,-1.50331,-0.507141,0
1.12675,0.0543365,-1.4852,-0.525253,0
1.14356,0.16301,-1.39464,-0.525253,0
1.16038,0.434692,-1.23163,-0.489029,0
1.17717,0.688263,-1.08673,-0.543365,0
1.19464,0.688263,-1.05051,-0.525253,0
1.21116,0.543365,-1.10484,-0.525253,0
1.22751,0.489029,-1.08673,-0.561478,0
1.24437,0.507141,-0.959946,-0.543365,0
1.26123,0.543365,-0.887497,-0.597702,0
1.27805,0.57959,-0.815048,-0.670151,0
1.29477,0.41658,-0.778824,-0.633926,0
1.31157,0.289795,-0.815048,-0.597702,0
1.32844,0.0543365,-0.869385,-0.597702,0
1.34527,-0.0905609,-0.887497,-0.633926,0
1.36201,-0.144897,-0.851273,-0.688263,0
1.37884,-0.108673,-0.778824,-0.706375,0
1.39564,-0.217346,-0.760712,-0.706375,0
1.41243,-0.41658,-0.815048,-0.633926,0
1.42927,-0.652039,-0.887497,-0.561478,0
1.44615,-0.670151,-0.869385,-0.525253,0
1.463,-0.742599,-0.923721,-0.507141,0
1.47971,-0.742599,-0.959946,-0.470917,0
1.49649,-0.778824,-0.941833,-0.452805,0
1.51329,-0.796936,-0.959946,-0.434692,0
1.53074,-0.724487,-0.959946,-0.398468,0
1.54713,-0.543365,-0.905609,-0.41658,0
1.56352,-0.489029,-0.887497,-0.434692,0
1.58067,-0.452805,-0.905609,-0.452805,0
1.59723,-0.452805,-0.923721,-0.380356,0
1.61403,-0.398468,-0.941833,-0.326019,0
1.63082,-0.307907,-0.923721,-0.326019,0
1.64764,-0.181122,-0.941833,-0.344131,0
1.6644,-0.199234,-0.959946,-0.344131,0
1.68122,-0.271683,-0.959946,-0.326019,0
1.69788,-0.289795,-0.99617,-0.362244,0
1.71506,-0.217346,-1.03239,-0.326019,0
1.73187,-0.199234,-1.01428,-0.16301,0
