0,0,-0.978058,-0.0181122,0
0.015692,0.0181122,-0.959946,-0.0181122,0
0.0325864,-0.0181122,-0.941833,-0.0362244,0
0.0486241,-0.0181122,-0.923721,-0.0362244,0
0.0660541,-0.0362244,-0.923721,-0.0362244,0
0.0828451,-0.0362244,-0.887497,-0.0543365,0
0.0996525,-0.0362244,-0.869385,-0.0543365,0
0.116454,-0.0181122,-0.887497,-0.0362244,0
0.133318,0.0362244,-0.815048,-0.0543365,0
0.150108,-0.0181122,-0.742599,-0.0181122,0
0.166891,-0.0362244,-0.742599,-0.0905609,0
0.183912,-0.0362244,-0.742599,-0.0905609,0
0.200539,-0.0181122,-0.760712,-0.0362244,0
0.217337,0.0724487,-0.760712,0.0362244,0
0.234282,0.126785,-0.742599,-0.0181122,0
0.251149,0.0905609,-0.796936,-0.0905609,0
0.267948,0.0543365,-0.851273,-0.16301,0
0.284874,0.0543365,-0.941833,-0.108673,0
0.301573,0.0724487,-0.905609,-0.0181122,0
0.318371,0.0724487,-0.905609,0.0362244,0
0.336096,0.0362244,-1.01428,-0.0724487,0
0.352276,0.0543365,-1.08673,-0.126785,0
0.368542,0.0905609,-1.14107,-0.0905609,0
0.385891,0.108673,-1.15918,-0.0905609,0
0.402429,0.0905609,-1.17729,-0.0905609,0
0.419235,0.0724487,-1.1954,-0.16301,0
0.436116,0.126785,-1.23163,-0.181122,0
0.452863,0.108673,-1.24974,-0.199234,0
0.46967,0.0724487,-1.24974,-0.235458,0
0.486601,0.0181122,-1.26785,-0.253571,0
0.503344,-0.0905609,-1.26785,-0.217346,0
0.520113,-0.108673,-1.24974,-0.181122,0
0.536833,-0.108673,-1.21352,-0.16301,0
0.553654,-0.0543365,-1.15918,-0.235458,0
0.570429,-0.0724487,-1.15918,-0.271683,0
0.587318,-0.126785,-1.14107,-0.253571,0
0.604131,-0.16301,-1.08673,-0.181122,0
0.620935,-0.181122,-1.05051,-0.181122,0
0.637744,-0.181122,-1.03239,-0.181122,0
0.654562,-0.181122,-1.03239,-0.199234,0
0.672006,-0.16301,-0.99617,-0.253571,0
0.688314,-0.144897,-0.941833,-0.199234,0
0.704687,-0.144897,-0.923721,-0.16301,0
0.721593,-0.181122,-0.978058,-0.0905609,0
0.738449,-0.181122,-1.03239,-0.126785,0
0.755329,-0.126785,-1.06862,-0.199234,0
0.772158,-0.0905609,-1.06862,-0.253571,0
0.789414,-0.0362244,-1.05051,-0.289795,0
0.805815,-0.0362244,-1.01428,-0.253571,0
0.822681,-0.0543365,-0.99617,-0.235458,0
0.839535,-0.0724487,-0.99617,-0.235458,0
0.856239,-0.0724487,-0.978058,-0.199234,0
0.873101,-0.0543365,-0.99617,-0.217346,0
0.889985,-0.0181122,-0.959946,-0.235458,0
0.906674,-0.0181122,-0.941833,-0.235458,0
0.923501,0,-0.941833,-0.199234,0
0.940379,-0.0181122,-0.941833,-0.181122,0
0.957116,0.0181122,-0.959946,-0.181122,0
0.973927,0.0362244,-0.978058,-0.199234,0
0.992111,0.0905609,-0.978058,-0.181122,0
1.00835,0.0905609,-0.978058,-0.126785,0
1.02458,0.0905609,-1.01428,-0.126785,0
1.04087,0.126785,-1.01428,-0.16301,0
1.05781,0.235458,-1.05051,-0.181122,0
1.07463,0.326019,-1.06862,-0.271683,0
1.09147,0.326019,-1.06862,-0.253571,0
1.10836,0.271683,-1.06862,-0.253571,0
1.125,0.235458,-1.06862,-0.217346,0
1.14202,0.16301,-1.06862,-0.235458,0
1.15884,0.16301,-1.06862,-0.235458,0
1.17563,0.144897,-1.03239,-0.235458,0
1.19246,0.144897,-1.01428,-0.217346,0
1.20938,0.126785,-0.978058,-0.199234,0
1.2261,0.0905609,-0.99617,-0.199234,0
1.2429,0.0181122,-1.03239,-0.217346,0
1.25969,0.0181122,-0.99617,-0.199234,0
1.2766,0.0543365,-0.99617,-0.144897,0
1.29335,0.0543365,-0.99617,-0.16301,0
1.3101,0.0543365,-0.99617,-0.16301,0
1.32692,0.0724487,-0.99617,-0.235458,0
1.34443,0.0543365,-1.05051,-0.235458,0
1.36069,0.0362244,-1.05051,-0.199234,0
1.37709,0,-1.06862,-0.181122,0
1.39398,0.0543365,-1.06862,-0.181122,0
1.41091,0.0905609,-1.01428,-0.108673,0
