0,-0.0362244,-1.05051,-0.144897,0
0.017692,-0.0362244,-1.06862,-0.144897,0
0.0330075,-0.0362244,-1.08673,-0.16301,0
0.0503756,-0.0362244,-1.08673,-0.144897,0
0.0663624,-0.0543365,-1.06862,-0.126785,0
0.0839127,-0.0543365,-1.06862,-0.126785,0
0.10066,-0.0543365,-1.06862,-0.108673,0
0.117458,-0.0543365,-1.08673,-0.108673,0
0.13429,-0.0362244,-1.08673,-0.108673,0
0.151093,-0.0181122,-1.08673,-0.108673,0
0.168084,-0.0181122,-1.06862,-0.108673,0
0.184782,0,-1.06862,-0.108673,0
0.201548,0.0181122,-1.06862,-0.126785,0
0.218367,0.0362244,-1.03239,-0.126785,0
0.235247,0.0543365,-1.03239,-0.126785,0
0.251975,0.0724487,-1.01428,-0.144897,0
0.2689,0.0724487,-1.01428,-0.144897,0
0.285754,0.0905609,-1.01428,-0.126785,0
0.302542,0.108673,-0.99617,-0.126785,0
0.319481,0.0905609,-0.99617,-0.0724487,0
0.336236,0.108673,-0.99617,-0.0724487,0
0.353659,0.0905609,-0.959946,-0.0543365,0
0.369994,0.0724487,-0.959946,-0.0362244,0
0.386356,0.0905609,-0.923721,-0.0181122,0
0.403185,0.0724487,-0.905609,-0.0181122,0
0.420089,0.108673,-0.923721,-0.0181122,0
0.436904,0.108673,-0.923721,-0.0181122,0
0.453708,0.0905609,-0.923721,0,0
0.470004,0.0905609,-0.923721,0.0362244,0
0.487354,0.0905609,-0.905609,0.0362244,0
0.504182,0.0543365,-0.923721,0.0362244,0
0.520962,0.0543365,-0.905609,0.0181122,0
0.537765,0.0362244,-0.905609,0.0181122,0
0.55462,0.0362244,-0.887497,-0.0181122,0
0.571369,-0.0181122,-0.869385,-0.0181122,0
0.588173,-0.0362244,-0.887497,0,0
0.605082,-0.0724487,-0.83316,0.0543365,0
0.621385,-0.0362244,-0.796936,0.0362244,0
0.638811,-0.0362244,-0.796936,0.0181122,0
0.655525,-0.0181122,-0.815048,-0.0181122,0
0.672302,-0.0724487,-0.815048,-0.0362244,0
0.689759,-0.126785,-0.778824,0.0181122,0
0.706097,-0.16301,-0.760712,0.0362244,0
0.722459,-0.199234,-0.778824,0.0362244,0
0.7394,-0.199234,-0.815048,0.0181122,0
0.756222,-0.217346,-0.851273,-0.0181122,0
0.773013,-0.235458,-0.869385,0.0181122,0
0.789824,-0.271683,-0.887497,0.0181122,0
0.806762,-0.289795,-0.905609,0.0362244,0
