0.856176,0.0543365,-0.851273,-0.16301,0
0.872985,0.0362244,-0.905609,-0.16301,0
0.889775,0.0362244,-0.923721,-0.217346,0
0.906603,0.0362244,-0.923721,-0.235458,0
0.923391,0.0362244,-0.959946,-0.253571,0
0.940209,0.0181122,-1.05051,-0.199234,0
0.957016,0.0724487,-1.14107,-0.217346,0
0.974656,0.0724487,-1.17729,-0.217346,0
0.990938,0.0905609,-1.26785,-0.235458,0
1.00768,0.0362244,-1.3403,-0.271683,0
1.0237,-0.0362244,-1.37653,-0.326019,0
1.04111,-0.0724487,-1.39464,-0.362244,0
1.05791,-0.108673,-1.41275,-0.398468,0
1.07474,-0.126785,-1.37653,-0.41658,0
1.09154,-0.144897,-1.35841,-0.41658,0
1.10835,-0.217346,-1.28596,-0.41658,0
1.12519,-0.253571,-1.1954,-0.398468,0
1.14195,-0.235458,-1.06862,-0.326019,0
1.15877,-0.253571,-1.03239,-0.289795,0
1.17565,-0.289795,-0.959946,-0.235458,0
1.19243,-0.344131,-0.923721,-0.217346,0
1.20923,-0.326019,-0.851273,-0.199234,0
1.22554,-0.326019,-0.83316,-0.181122,0
1.24189,-0.307907,-0.815048,-0.16301,0
1.25861,-0.271683,-0.778824,-0.144897,0
1.27613,-0.271683,-0.796936,-0.144897,0
1.29203,-0.235458,-0.796936,-0.108673,0
1.30873,-0.16301,-0.815048,-0.0905609,0
1.32545,-0.108673,-0.869385,-0.108673,0
1.34256,-0.0905609,-0.869385,-0.126785,0
1.35893,-0.0362244,-0.887497,-0.181122,0
1.37561,0.0362244,-0.869385,-0.271683,0
1.39236,0.0724487,-0.83316,-0.307907,0
1.40903,0.108673,-0.83316,-0.362244,0
1.42574,0.144897,-0.851273,-0.362244,0
1.44245,0.235458,-0.815048,-0.434692,0
1.45917,0.271683,-0.815048,-0.41658,0
1.4759,0.307907,-0.796936,-0.41658,0
1.49376,0.326019,-0.796936,-0.434692,0
1.51047,0.289795,-0.796936,-0.41658,0
1.52742,0.271683,-0.796936,-0.434692,0
1.54423,0.271683,-0.815048,-0.452805,0
1.56104,0.235458,-0.83316,-0.452805,0
1.57784,0.235458,-0.83316,-0.41658,0
1.59464,0.199234,-0.869385,-0.41658,0
1.61144,0.181122,-0.869385,-0.434692,0
1.62824,0.16301,-0.905609,-0.452805,0
1.64495,0.16301,-0.905609,-0.41658,0
1.66256,0.235458,-0.941833,-0.452805,0
1.67909,0.289795,-0.978058,-0.489029,0
1.69548,0.289795,-0.99617,-0.525253,0
1.71227,0.253571,-1.01428,-0.525253,0
1.72906,0.253571,-1.05051,-0.507141,0
1.74592,0.199234,-1.08673,-0.561478,0
1.76273,0.199234,-1.10484,-0.561478,0
1.77953,0.16301,-1.08673,-0.543365,0
1.79639,0.126785,-1.08673,-0.561478,0
1.81314,0.0905609,-1.06862,-0.561478,0
1.82995,0.0724487,-1.05051,-0.525253,0
1.84677,0.0724487,-0.99617,-0.543365,0
1.86357,0.108673,-0.959946,-0.489029,0
1.88038,0.16301,-0.959946,-0.452805,0
1.89741,0.16301,-0.978058,-0.452805,0
1.91419,0.0543365,-0.99617,-0.489029,0
1.9311,-0.0905609,-1.06862,-0.489029,0
1.94783,-0.16301,-1.08673,-0.543365,0
1.96463,-0.181122,-1.10484,-0.597702,0
1.98217,-0.199234,-1.10484,-0.652039,0
1.99858,-0.253571,-1.10484,-0.633926,0
2.01534,-0.253571,-1.10484,-0.652039,0
2.03167,-0.253571,-1.10484,-0.633926,0
2.04881,-0.235458,-1.06862,-0.615814,0
2.06543,-0.217346,-1.05051,-0.615814,0
2.08219,-0.181122,-1.03239,-0.615814,0
2.09899,-0.16301,-1.01428,-0.57959,0
2.11585,-0.16301,-0.99617,-0.57959,0
2.1326,-0.126785,-0.959946,-0.543365,0
2.14942,-0.108673,-0.923721,-0.525253,0
2.16624,-0.0905609,-0.905609,-0.489029,0
2.18304,-0.108673,-0.851273,-0.452805,0
2.19986,-0.126785,-0.83316,-0.434692,0
2.21667,-0.0905609,-0.796936,-0.434692,0
2.23346,-0.0543365,-0.778824,-0.380356,0
2.25027,-0.0724487,-0.760712,-0.362244,0
2.26708,-0.0905609,-0.760712,-0.362244,0
2.284,-0.108673,-0.742599,-0.362244,0
2.3008,-0.0181122,-0.724487,-0.344131,0
2.31835,0,-0.742599,-0.344131,0
2.33622,0,-0.760712,-0.362244,0
