0,0.108673,-0.99617,-0.144897,0
0.0106558,0.0905609,-0.99617,-0.126785,0
0.0264764,0.108673,-0.99617,-0.126785,0
0.0441649,0.126785,-0.978058,-0.144897,0
0.0610964,0.144897,-0.99617,-0.16301,0
0.0777397,0.126785,-0.99617,-0.16301,0
0.0945331,0.108673,-0.978058,-0.16301,0
0.111357,0.108673,-0.978058,-0.16301,0
0.128143,0.144897,-0.978058,-0.16301,0
0.144946,0.181122,-0.99617,-0.126785,0
0.16245,0.16301,-0.99617,-0.16301,0
0.178813,0.144897,-0.99617,-0.144897,0
0.195497,0.108673,-0.978058,-0.16301,0
0.211599,0.0724487,-0.941833,-0.16301,0
0.229167,0.108673,-0.941833,-0.144897,0
0.245983,0.126785,-0.959946,-0.126785,0
0.2628,0.126785,-0.978058,-0.144897,0
0.279601,0.108673,-0.959946,-0.144897,0
0.296418,0.0543365,-0.923721,-0.181122,0
0.313267,0.0362244,-0.905609,-0.181122,0
0.330077,0.0362244,-0.923721,-0.144897,0
0.346887,0.0543365,-0.923721,-0.144897,0
0.363692,0.0362244,-0.923721,-0.144897,0
0.380519,-0.0362244,-0.905609,-0.16301,0
0.397316,-0.0905609,-0.887497,-0.108673,0
0.414179,-0.108673,-0.905609,-0.126785,0
0.431065,-0.0905609,-0.941833,-0.181122,0
0.447894,-0.0905609,-0.941833,-0.199234,0
0.46466,-0.108673,-0.923721,-0.16301,0
0.481471,-0.108673,-0.923721,-0.144897,0
0.498917,-0.144897,-0.923721,-0.0905609,0
0.515187,-0.217346,-0.905609,-0.108673,0
0.531619,-0.253571,-0.887497,-0.16301,0
0.548448,-0.199234,-0.923721,-0.16301,0
0.565379,-0.199234,-0.941833,-0.16301,0
0.582248,-0.235458,-0.905609,-0.108673,0
0.598993,-0.253571,-0.905609,-0.16301,0
0.615812,-0.235458,-0.923721,-0.144897,0
0.632648,-0.235458,-0.959946,-0.108673,0
0.649436,-0.235458,-0.959946,-0.0724487,0
0.666242,-0.271683,-0.978058,-0.108673,0
0.683279,-0.344131,-0.978058,-0.144897,0
0.700083,-0.362244,-0.978058,-0.181122,0
0.716886,-0.380356,-0.99617,-0.217346,0
0.7337,-0.307907,-1.05051,-0.199234,0
0.750497,-0.271683,-1.05051,-0.217346,0
0.767307,-0.253571,-1.06862,-0.253571,0
0.784311,-0.307907,-1.03239,-0.253571,0
0.801058,-0.326019,-1.03239,-0.362244,0
0.818461,-0.289795,-1.05051,-0.380356,0
0.834877,-0.181122,-1.08673,-0.362244,0
0.851687,-0.16301,-1.10484,-0.362244,0
0.86773,-0.16301,-1.08673,-0.344131,0
0.88518,-0.199234,-1.05051,-0.326019,0
0.901996,-0.217346,-0.99617,-0.380356,0
0.918788,-0.144897,-1.01428,-0.344131,0
0.935678,-0.0905609,-1.01428,-0.326019,0
0.952497,-0.0724487,-0.99617,-0.326019,0
0.96926,-0.0362244,-0.959946,-0.326019,0
0.986072,-0.0724487,-0.905609,-0.289795,0
1.00287,-0.0905609,-0.83316,-0.271683,0
1.01984,-0.108673,-0.83316,-0.289795,0
1.03656,0.0181122,-0.869385,-0.326019,0
1.05335,0.144897,-0.905609,-0.271683,0
1.07014,0.181122,-0.905609,-0.271683,0
1.08695,0.16301,-0.887497,-0.253571,0
1.10375,0.0905609,-0.83316,-0.271683,0
1.12056,0.108673,-0.815048,-0.253571,0
1.13736,0.144897,-0.815048,-0.253571,0
1.1548,0.199234,-0.83316,-0.271683,0
1.17127,0.217346,-0.83316,-0.289795,0
1.18764,0.217346,-0.815048,-0.326019,0
1.20458,0.235458,-0.83316,-0.326019,0
1.22139,0.344131,-0.869385,-0.307907,0
1.2382,0.398468,-0.905609,-0.344131,0
1.25502,0.41658,-0.923721,-0.398468,0
1.27196,0.452805,-0.923721,-0.41658,0
1.28865,0.489029,-0.923721,-0.41658,0
1.30546,0.525253,-0.923721,-0.362244,0
1.32232,0.525253,-0.923721,-0.344131,0
1.33908,0.489029,-0.905609,-0.398468,0
1.35588,0.489029,-0.887497,-0.470917,0
1.37279,0.507141,-0.887497,-0.489029,0
1.38951,0.507141,-0.869385,-0.470917,0
1.40633,0.525253,-0.887497,-0.41658,0
1.42315,0.543365,-0.923721,-0.470917,0
1.43939,0.525253,-0.923721,-0.434692,0
1.45674,0.489029,-0.923721,-0.452805,0
1.47363,0.434692,-0.941833,-0.525253,0
1.49104,0.434692,-0.959946,-0.543365,0
1.50728,0.434692,-0.99617,-0.470917,0
1.52362,0.41658,-1.03239,-0.470917,0
1.54049,0.380356,-1.06862,-0.543365,0
1.55743,0.326019,-1.08673,-0.597702,0
1.57424,0.307907,-1.06862,-0.615814,0
1.59106,0.271683,-1.06862,-0.561478,0
1.60784,0.217346,-1.06862,-0.525253,0
1.62464,0.16301,-1.08673,-0.57959,0
1.64148,0.144897,-1.10484,-0.597702,0
1.65827,0.108673,-1.08673,-0.615814,0
1.67508,0.0724487,-1.08673,-0.633926,0
1.6919,0.0543365,-1.05051,-0.597702,0
1.7087,0.0362244,-1.01428,-0.543365,0
1.72551,0,-1.01428,-0.525253,0
1.74237,0.0181122,-1.06862,-0.57959,0
1.75911,-0.0181122,-1.05051,-0.597702,0
1.77593,-0.0543365,-1.05051,-0.561478,0
1.79278,-0.108673,-0.99617,-0.525253,0
1.80953,-0.108673,-0.99617,-0.489029,0
1.82703,-0.108673,-0.99617,-0.507141,0
1.84343,-0.108673,-0.978058,-0.470917,0
1.85952,-0.126785,-0.941833,-0.41658,0
1.8771,-0.16301,-0.923721,-0.398468,0
1.89389,-0.126785,-0.941833,-0.41658,0
1.9107,-0.0724487,-0.959946,-0.398468,0
1.92751,-0.0181122,-0.941833,-0.362244,0
1.94439,-0.0362244,-0.941833,-0.307907,0
1.96121,-0.0724487,-0.923721,-0.289795,0
1.97802,-0.126785,-0.887497,-0.344131,0
1.99482,-0.108673,-0.887497,-0.326019,0
2.01162,0.0181122,-0.923721,-0.235458,0
2.02842,0.0362244,-0.941833,-0.235458,0
2.04523,-0.0181122,-0.923721,-0.217346,0
2.06229,-0.0724487,-0.887497,-0.199234,0
2.07894,-0.108673,-0.869385,-0.217346,0
2.09573,-0.0724487,-0.869385,-0.199234,0
2.11256,-0.0181122,-0.923721,-0.16301,0
2.12936,0.0362244,-0.923721,-0.144897,0
2.14679,0.0362244,-0.923721,-0.16301,0
2.1631,-0.0362244,-0.905609,-0.16301,0
2.17945,-0.0362244,-0.887497,-0.16301,0
2.19631,0.0181122,-0.905609,-0.144897,0
2.21338,0.0724487,-0.941833,-0.144897,0
2.23021,0.126785,-0.978058,-0.144897,0
2.247,0.108673,-0.941833,-0.144897,0
2.26383,0.0724487,-0.941833,-0.126785,0
2.28063,0.108673,-0.959946,-0.126785,0
2.29745,0.199234,-0.99617,-0.16301,0
2.31425,0.289795,-1.05051,-0.144897,0
2.3311,0.326019,-1.06862,-0.126785,0
