0.723358,0.108673,-1.55765,-0.326019,0
0.740149,0.108673,-1.66632,-0.344131,0
0.756961,0.126785,-1.75688,-0.326019,0
0.773784,0.126785,-1.77499,-0.307907,0
0.790561,0.126785,-1.79311,-0.253571,0
0.808213,0.108673,-1.70255,-0.235458,0
0.82456,0.0724487,-1.53954,-0.199234,0
0.84119,0.0543365,-1.41275,-0.253571,0
0.857275,0.0724487,-1.15918,-0.289795,0
0.874866,0.108673,-0.887497,-0.307907,0
0.891592,0.108673,-0.670151,-0.235458,0
0.908402,0.108673,-0.561478,-0.181122,0
0.925238,0.0724487,-0.380356,-0.0724487,0
0.942011,0.0724487,-0.289795,0.0543365,0
0.958826,0.0543365,-0.253571,0.0905609,0
0.975691,0.0362244,-0.235458,0.126785,0
0.992469,0.0181122,-0.289795,0.126785,0
1.00928,0.0362244,-0.380356,0.126785,0
1.02608,0.0362244,-0.434692,0.144897,0
1.04292,0.0543365,-0.543365,0.144897,0
1.0597,0.16301,-0.652039,0.126785,0
1.0765,0.289795,-0.778824,0.108673,0
1.0933,0.326019,-0.815048,0.0905609,0
1.11012,0.41658,-0.887497,0.0362244,0
1.12692,0.470917,-0.959946,0.0181122,0
1.14438,0.543365,-0.959946,0.0362244,0
1.16067,0.561478,-0.99617,0.0181122,0
1.177,0.525253,-0.99617,0.0362244,0
1.19423,0.41658,-1.01428,0.0362244,0
1.21081,0.362244,-1.01428,0.0362244,0
1.22762,0.217346,-1.03239,0.0543365,0
1.24445,0.0724487,-1.01428,0.0724487,0
1.26126,-0.0724487,-0.978058,0.0724487,0
1.27806,-0.144897,-0.978058,0.108673,0
1.2948,-0.307907,-0.99617,0.0905609,0
1.31161,-0.380356,-0.99617,0.126785,0
1.32841,-0.41658,-0.959946,0.16301,0
1.34522,-0.398468,-0.905609,0.144897,0
1.36204,-0.344131,-0.851273,0.0905609,0
1.37884,-0.307907,-0.796936,0.0543365,0
1.39565,-0.307907,-0.760712,0.0181122,0
1.41263,-0.307907,-0.742599,-0.0181122,0
1.42927,-0.289795,-0.688263,-0.0181122,0
1.44609,-0.253571,-0.652039,0,0
1.46293,-0.253571,-0.633926,0,0
1.48037,-0.199234,-0.561478,0.0543365,0
1.49714,-0.144897,-0.489029,0.0543365,0
1.5131,-0.0905609,-0.41658,-0.0181122,0
1.53014,-0.0905609,-0.380356,-0.0362244,0
1.54681,-0.0543365,-0.362244,-0.0362244,0
1.56369,-0.0543365,-0.380356,0,0
1.58043,-0.0543365,-0.470917,0.0724487,0
1.59735,-0.0543365,-0.507141,0.108673,0
1.61407,-0.0362244,-0.615814,0.126785,0
1.63087,0.0362244,-0.815048,0.0724487,0
1.64774,0.0543365,-1.03239,-0.0724487,0
1.6645,0.0724487,-1.14107,-0.108673,0
1.68129,0.0362244,-1.3403,-0.235458,0
1.69821,0.0181122,-1.52142,-0.307907,0
1.71483,0.0181122,-1.57576,-0.326019,0
1.73164,0.0181122,-1.66632,-0.326019,0
1.74857,0.0362244,-1.68443,-0.307907,0
1.76526,-0.0181122,-1.64821,-0.289795,0
1.78205,-0.0362244,-1.6301,-0.271683,0
1.79961,-0.0543365,-1.55765,-0.253571,0
1.81591,-0.0181122,-1.46709,-0.235458,0
1.83263,0.0724487,-1.35841,-0.253571,0
1.84917,0.0905609,-1.32219,-0.253571,0
1.86617,0.0905609,-1.24974,-0.253571,0
1.88303,0.0543365,-1.21352,-0.235458,0
1.89976,0.0362244,-1.17729,-0.217346,0
1.91658,-0.0181122,-1.12296,-0.217346,0
1.93348,-0.0362244,-1.08673,-0.199234,0
1.95034,-0.0362244,-1.05051,-0.235458,0
1.96716,-0.0181122,-1.01428,-0.217346,0
1.98344,0.0181122,-0.959946,-0.235458,0
2.00074,0.0362244,-0.923721,-0.253571,0
2.01751,0.0362244,-0.905609,-0.253571,0
2.03443,0.0362244,-0.887497,-0.253571,0
2.0511,0.0362244,-0.760712,-0.0724487,0
