0,0.217346,-1.06862,-0.144897,0
0.0156994,0.217346,-1.05051,-0.181122,0
0.0334351,0.289795,-0.99617,-0.181122,0
0.0503314,0.344131,-0.941833,-0.199234,0
0.0669952,0.326019,-0.887497,-0.144897,0
0.0838087,0.289795,-0.83316,-0.144897,0
0.100593,0.271683,-0.796936,-0.108673,0
0.117376,0.235458,-0.742599,-0.0543365,0
0.13374,0.235458,-0.742599,-0.0362244,0
0.151325,0.199234,-0.670151,0.0181122,0
0.167063,0.108673,-0.688263,0.0181122,0
0.184739,0.0543365,-0.670151,0.0362244,0
0.201555,-0.0181122,-0.706375,0.0362244,0
0.218374,-0.0905609,-0.706375,0.0181122,0
0.235166,-0.144897,-0.724487,-0.0362244,0
0.252741,-0.144897,-0.724487,-0.0543365,0
0.269131,-0.16301,-0.724487,-0.0362244,0
0.285731,-0.217346,-0.706375,-0.0362244,0
0.301827,-0.289795,-0.742599,-0.0181122,0
0.319289,-0.344131,-0.742599,-0.0181122,0
0.336747,-0.380356,-0.760712,-0.0362244,0
0.352939,-0.398468,-0.815048,-0.0543365,0
0.369722,-0.434692,-0.83316,-0.0543365,0
0.386533,-0.470917,-0.887497,-0.0724487,0
0.403344,-0.452805,-0.905609,-0.0905609,0
0.420143,-0.507141,-0.905609,-0.181122,0
0.43695,-0.507141,-0.978058,-0.16301,0
0.453788,-0.525253,-1.05051,-0.0905609,0
0.470574,-0.507141,-1.06862,-0.0724487,0
0.48747,-0.543365,-1.08673,-0.181122,0
0.504354,-0.543365,-1.15918,-0.253571,0
0.521304,-0.507141,-1.14107,-0.253571,0
0.538754,-0.489029,-1.15918,-0.289795,0
0.555155,-0.489029,-1.17729,-0.253571,0
0.57191,-0.507141,-1.21352,-0.253571,0
0.588963,-0.525253,-1.24974,-0.217346,0
0.605653,-0.452805,-1.26785,-0.217346,0
0.621845,-0.380356,-1.21352,-0.326019,0
0.639269,-0.289795,-1.24974,-0.326019,0
0.656104,-0.289795,-1.24974,-0.326019,0
0.672943,-0.289795,-1.24974,-0.326019,0
0.68973,-0.253571,-1.23163,-0.326019,0
0.706552,-0.181122,-1.28596,-0.253571,0
0.723364,-0.16301,-1.32219,-0.235458,0
0.740428,-0.108673,-1.28596,-0.326019,0
0.75703,0.0181122,-1.26785,-0.41658,0
0.773814,0.0724487,-1.24974,-0.470917,0
0.790609,0.0905609,-1.24974,-0.470917,0
0.807402,0.108673,-1.23163,-0.41658,0
0.824167,0.144897,-1.1954,-0.380356,0
0.840934,0.217346,-1.15918,-0.362244,0
0.857762,0.253571,-1.12296,-0.362244,0
0.874643,0.271683,-1.10484,-0.326019,0
0.891436,0.253571,-1.06862,-0.344131,0
0.908872,0.217346,-1.06862,-0.380356,0
0.925321,0.199234,-1.03239,-0.362244,0
0.941676,0.199234,-0.978058,-0.307907,0
0.958373,0.181122,-0.905609,-0.289795,0
0.975456,0.144897,-0.796936,-0.217346,0
0.992305,0.126785,-0.796936,-0.181122,0
1.00909,-0.0362244,-0.796936,-0.16301,0
1.02589,-0.0905609,-0.760712,-0.126785,0
1.04271,-0.0905609,-0.724487,-0.108673,0
1.05951,-0.0724487,-0.670151,-0.0905609,0
1.0763,-0.0543365,-0.633926,-0.0905609,0
1.09316,-0.0905609,-0.633926,-0.0724487,0
1.10992,-0.0905609,-0.652039,-0.0724487,0
1.12677,-0.16301,-0.688263,0,0
1.14361,-0.181122,-0.724487,-0.0362244,0
1.16093,-0.181122,-0.706375,-0.0543365,0
1.17717,-0.16301,-0.706375,-0.0543365,0
1.19398,-0.144897,-0.706375,-0.0362244,0
1.211,-0.181122,-0.742599,-0.0543365,0
1.22779,-0.217346,-0.760712,-0.108673,0
1.24531,-0.181122,-0.760712,-0.108673,0
1.26162,-0.144897,-0.742599,-0.0724487,0
1.27783,-0.126785,-0.706375,-0.0543365,0
1.29511,-0.0905609,-0.706375,-0.0905609,0
1.31177,-0.0543365,-0.706375,-0.0905609,0
1.32855,-0.0543365,-0.706375,-0.144897,0
1.34535,-0.0362244,-0.670151,-0.144897,0
1.36251,-0.0543365,-0.688263,-0.0724487,0
1.37904,-0.0543365,-0.724487,-0.0724487,0
1.39583,-0.0543365,-0.742599,-0.126785,0
1.41272,-0.0724487,-0.778824,-0.199234,0
1.42941,-0.0181122,-0.760712,-0.217346,0
1.44621,0.126785,-0.760712,-0.235458,0
1.4632,0.0905609,-0.778824,-0.289795,0
1.47995,0.0905609,-0.83316,-0.271683,0
1.49676,0.126785,-0.83316,-0.253571,0
1.51363,0.235458,-0.83316,-0.253571,0
1.53038,0.271683,-0.869385,-0.253571,0
1.54719,0.199234,-0.978058,-0.362244,0
1.56533,0.199234,-1.03239,-0.398468,0
1.58156,0.307907,-1.08673,-0.398468,0
1.59775,0.434692,-1.12296,-0.344131,0
1.61463,0.434692,-1.12296,-0.326019,0
1.63115,0.434692,-1.14107,-0.380356,0
1.64791,0.434692,-1.17729,-0.41658,0
1.66476,0.380356,-1.24974,-0.41658,0
1.68161,0.344131,-1.32219,-0.434692,0
1.69836,0.326019,-1.32219,-0.434692,0
1.71515,0.344131,-1.35841,-0.398468,0
1.73198,0.271683,-1.35841,-0.398468,0
1.74879,0.253571,-1.35841,-0.41658,0
1.76559,0.271683,-1.35841,-0.434692,0
1.78253,0.271683,-1.3403,-0.452805,0
1.79922,0.235458,-1.35841,-0.489029,0
1.81602,0.235458,-1.37653,-0.470917,0
1.83284,0.181122,-1.37653,-0.452805,0
1.84964,0.0905609,-1.37653,-0.525253,0
1.86645,0.0543365,-1.35841,-0.57959,0
1.88336,0.0905609,-1.32219,-0.525253,0
1.90008,0.0905609,-1.26785,-0.507141,0
1.91765,-0.0543365,-1.24974,-0.452805,0
1.93385,-0.126785,-1.24974,-0.398468,0
1.95003,-0.144897,-1.26785,-0.41658,0
1.96734,-0.181122,-1.24974,-0.452805,0
1.98402,-0.181122,-1.23163,-0.489029,0
2.00087,-0.181122,-1.1954,-0.452805,0
2.01767,-0.16301,-1.15918,-0.434692,0
2.03432,-0.199234,-1.12296,-0.398468,0
2.05113,-0.16301,-1.03239,-0.344131,0
2.06803,-0.16301,-0.941833,-0.362244,0
2.08486,-0.144897,-0.923721,-0.398468,0
2.10165,-0.126785,-0.851273,-0.452805,0
2.11858,-0.0724487,-0.796936,-0.41658,0
2.13577,-0.0724487,-0.724487,-0.362244,0
2.15116,-0.0543365,-0.688263,-0.289795,0
2.169,-0.0543365,-0.670151,-0.144897,0
2.18572,-0.126785,-0.706375,-0.217346,0
2.20256,-0.108673,-0.724487,-0.253571,0
2.21935,-0.0362244,-0.742599,-0.235458,0
2.23606,-0.0181122,-0.760712,-0.307907,0
2.25367,0.0181122,-0.815048,-0.289795,0
2.26963,0.0543365,-0.815048,-0.253571,0
2.28615,0.0543365,-0.869385,-0.235458,0
2.3031,-0.0181122,-0.887497,-0.289795,0
2.31934,0.0362244,-0.978058,-0.253571,0
2.3378,0.0362244,-1.03239,-0.217346,0
