0,0.0181122,-0.978058,-0.0905609,0
0.00733029,0.0181122,-0.978058,-0.0905609,0
0.0235424,0.0181122,-0.978058,-0.108673,0
0.0403254,0.0181122,-0.978058,-0.0905609,0
0.0571962,0.0181122,-0.978058,-0.108673,0
0.0739841,-0.0181122,-1.01428,-0.108673,0
0.0907737,-0.0181122,-0.99617,-0.0905609,0
0.107587,0,-0.99617,-0.0905609,0
0.124397,0.0181122,-0.99617,-0.108673,0
0.141246,0,-0.99617,-0.108673,0
0.158024,0.0362244,-0.978058,-0.108673,0
0.174866,0.0181122,-0.99617,-0.108673,0
0.192471,0.0181122,-0.99617,-0.108673,0
0.208613,0.0181122,-0.99617,-0.108673,0
0.224996,0.0181122,-0.941833,-0.108673,0
0.24175,0.0181122,-0.923721,-0.108673,0
0.258659,0.0181122,-0.905609,-0.0905609,0
0.275354,0.0362244,-0.83316,-0.108673,0
0.292292,0.0362244,-0.778824,-0.108673,0
0.3091,0,-0.760712,-0.108673,0
0.325912,0.0181122,-0.688263,-0.108673,0
0.342717,0.0724487,-0.597702,-0.0905609,0
0.359522,0.108673,-0.561478,-0.0543365,0
0.376337,0.144897,-0.489029,-0.0181122,0
0.393136,0.144897,-0.452805,-0.0181122,0
0.409956,0.0905609,-0.470917,0.0181122,0
0.426823,0.0724487,-0.470917,0.0362244,0
0.443578,0.0724487,-0.525253,-0.0181122,0
0.46038,0.0724487,-0.57959,-0.0362244,0
0.477188,0.0362244,-0.652039,-0.0905609,0
0.493999,0.0362244,-0.724487,-0.108673,0
0.510797,-0.0181122,-0.83316,-0.16301,0
0.528248,-0.0724487,-0.941833,-0.16301,0
0.544616,-0.0905609,-1.06862,-0.181122,0
0.560365,-0.0905609,-1.10484,-0.181122,0
0.576989,-0.0543365,-1.1954,-0.235458,0
0.593698,-0.0543365,-1.30408,-0.271683,0
0.610434,-0.0724487,-1.3403,-0.289795,0
0.62821,-0.108673,-1.43086,-0.289795,0
0.644998,-0.126785,-1.46709,-0.307907,0
0.661755,-0.126785,-1.4852,-0.344131,0
0.67854,-0.126785,-1.4852,-0.362244,0
0.695416,-0.108673,-1.46709,-0.362244,0
0.712194,-0.0724487,-1.41275,-0.380356,0
0.728983,-0.0724487,-1.37653,-0.380356,0
0.745827,-0.0905609,-1.35841,-0.380356,0
0.762599,-0.108673,-1.32219,-0.380356,0
0.779364,-0.108673,-1.26785,-0.398468,0
0.796227,-0.0905609,-1.23163,-0.362244,0
0.812997,-0.0905609,-1.17729,-0.380356,0
0.829802,-0.0724487,-1.12296,-0.326019,0
0.846777,-0.0905609,-1.06862,-0.235458,0
