0,-0.0724487,-0.959946,-0.199234,0
0.0166572,-0.0724487,-0.978058,-0.235458,0
0.0335555,-0.0724487,-0.959946,-0.235458,0
0.050349,-0.0543365,-0.978058,-0.253571,0
0.0671351,-0.0362244,-0.978058,-0.235458,0
0.0839673,-0.0362244,-0.99617,-0.235458,0
0.100747,-0.0181122,-0.978058,-0.217346,0
0.11755,-0.0181122,-0.978058,-0.235458,0
0.134284,-0.0543365,-0.99617,-0.235458,0
0.15109,-0.0181122,-0.99617,-0.253571,0
0.167915,-0.0181122,-0.978058,-0.235458,0
0.184745,-0.0181122,-0.978058,-0.253571,0
0.201539,-0.0181122,-0.978058,-0.235458,0
0.218336,-0.0181122,-0.978058,-0.235458,0
0.235345,-0.0181122,-0.959946,-0.235458,0
0.252137,-0.0181122,-0.959946,-0.253571,0
0.268947,0,-0.959946,-0.235458,0
0.285753,0.0362244,-0.978058,-0.253571,0
0.303273,0.0724487,-0.978058,-0.235458,0
0.320025,0.108673,-0.978058,-0.217346,0
0.33632,0.144897,-0.978058,-0.199234,0
0.352477,0.181122,-0.99617,-0.217346,0
0.369712,0.235458,-0.99617,-0.16301,0
0.386468,0.235458,-0.99617,-0.181122,0
0.403392,0.307907,-0.99617,-0.199234,0
0.420085,0.307907,-0.99617,-0.16301,0
0.436882,0.271683,-0.978058,-0.199234,0
0.453796,0.217346,-0.959946,-0.235458,0
0.470546,0.199234,-0.923721,-0.217346,0
0.487461,0.126785,-0.959946,-0.271683,0
0.504229,0.0724487,-0.959946,-0.289795,0
0.521028,0.0543365,-0.905609,-0.235458,0
0.537826,0.0362244,-0.887497,-0.253571,0
0.554629,0,-0.923721,-0.344131,0
0.571583,-0.0362244,-0.905609,-0.307907,0
0.588269,-0.0362244,-0.941833,-0.380356,0
0.605061,-0.0181122,-0.941833,-0.398468,0
0.621879,-0.0905609,-0.851273,-0.307907,0
0.638679,0.0362244,-0.941833,-0.271683,0
0.656119,0.0905609,-0.959946,-0.16301,0
0.672353,0.108673,-0.959946,-0.126785,0
0.688668,0.126785,-0.99617,-0.199234,0
0.705891,0.0543365,-0.978058,-0.217346,0
0.722615,-0.0181122,-0.99617,-0.235458,0
0.739407,-0.108673,-1.03239,-0.271683,0
0.756199,-0.126785,-1.01428,-0.235458,0
0.773176,-0.144897,-0.978058,-0.181122,0
0.789844,-0.181122,-1.03239,-0.253571,0
0.806623,-0.235458,-1.01428,-0.217346,0
0.823458,-0.326019,-1.01428,-0.289795,0
0.84025,-0.344131,-0.978058,-0.271683,0
0.857052,-0.344131,-0.959946,-0.199234,0
0.873819,-0.307907,-1.03239,-0.253571,0
0.890594,-0.289795,-1.03239,-0.271683,0
0.907405,-0.326019,-0.959946,-0.199234,0
0.924229,-0.344131,-0.941833,-0.199234,0
0.941007,-0.289795,-0.941833,-0.16301,0
0.957894,-0.326019,-0.923721,-0.181122,0
0.97473,-0.326019,-0.941833,-0.235458,0
0.992172,-0.217346,-0.941833,-0.16301,0
1.00846,-0.199234,-0.99617,-0.235458,0
1.02468,-0.16301,-0.978058,-0.181122,0
1.04123,-0.144897,-0.978058,-0.199234,0
1.05868,-0.0905609,-0.99617,-0.181122,0
1.07546,-0.0362244,-1.01428,-0.16301,0
1.09229,-0.0362244,-1.01428,-0.235458,0
1.10905,-0.0724487,-1.01428,-0.253571,0
1.12604,-0.0724487,-0.941833,-0.271683,0
1.14304,-0.199234,-0.959946,-0.0543365,0
