0,-0.144897,-1.01428,-0.144897,0
0.0169204,-0.144897,-1.01428,-0.181122,0
0.0347833,-0.181122,-1.01428,-0.16301,0
0.0517358,-0.235458,-1.05051,-0.181122,0
0.0678799,-0.271683,-1.05051,-0.199234,0
0.0845843,-0.271683,-1.05051,-0.181122,0
0.101333,-0.271683,-1.05051,-0.16301,0
0.118323,-0.271683,-1.05051,-0.144897,0
0.135111,-0.253571,-1.01428,-0.126785,0
0.151917,-0.235458,-1.03239,-0.108673,0
0.168745,-0.199234,-1.03239,-0.0905609,0
0.185722,-0.181122,-1.03239,-0.0724487,0
0.202359,-0.16301,-1.03239,-0.0905609,0
0.219163,-0.126785,-1.03239,-0.0724487,0
0.235974,0,-0.99617,-0.108673,0
0.252844,0.0905609,-0.941833,-0.126785,0
0.269655,0.108673,-0.941833,-0.126785,0
0.286391,0.108673,-0.941833,-0.108673,0
0.303202,0.0724487,-0.959946,-0.0724487,0
0.320043,0.0724487,-0.959946,-0.0724487,0
0.336785,0.0724487,-0.959946,-0.0905609,0
0.354285,0.0362244,-0.959946,-0.0905609,0
0.370831,0.0362244,-0.941833,-0.0905609,0
0.387462,0.0362244,-0.959946,-0.0905609,0
0.403524,0.0362244,-0.941833,-0.0724487,0
0.420831,0.0724487,-0.959946,-0.0181122,0
0.437495,0.108673,-0.941833,0.0181122,0
0.454296,0.181122,-0.869385,0.0181122,0
0.47113,0.199234,-0.869385,-0.0181122,0
0.487943,0.217346,-0.869385,-0.0362244,0
0.504747,0.217346,-0.887497,-0.0362244,0
0.521584,0.235458,-0.869385,-0.0543365,0
0.538378,0.235458,-0.851273,-0.0905609,0
0.555173,0.181122,-0.887497,-0.108673,0
0.571998,0.108673,-0.887497,-0.126785,0
0.588823,0.0724487,-0.869385,-0.126785,0
0.605685,0.0543365,-0.83316,-0.144897,0
0.622554,0.0543365,-0.778824,-0.144897,0
0.639371,0.0362244,-0.724487,-0.181122,0
0.656184,0.0362244,-0.688263,-0.16301,0
0.67298,0.0362244,-0.688263,-0.16301,0
0.690523,0.0362244,-0.688263,-0.108673,0
0.706941,0.0362244,-0.688263,-0.0362244,0
0.723335,0.0362244,-0.706375,0.0181122,0
0.739952,0.0543365,-0.742599,0.0362244,0
0.759493,0.0362244,-0.778824,-0.0181122,0
0.775385,-0.0181122,-0.815048,-0.0362244,0
0.790629,-0.0362244,-0.83316,-0.0724487,0
0.80739,-0.0724487,-0.923721,-0.0724487,0
0.824452,-0.0362244,-1.03239,0,0
0.841008,-0.0362244,-1.03239,0.0362244,0
0.857784,0.0181122,-1.05051,-0.0543365,0
0.874657,0.0362244,-1.10484,-0.0905609,0
0.891473,0.108673,-1.17729,-0.0905609,0
0.908225,0.126785,-1.17729,-0.0724487,0
0.92501,0.0543365,-1.23163,-0.0724487,0
0.941827,0.0362244,-1.26785,-0.126785,0
0.958672,0.108673,-1.30408,-0.144897,0
0.975481,0.126785,-1.28596,-0.126785,0
0.992481,0.0905609,-1.26785,-0.16301,0
1.0092,0.0543365,-1.26785,-0.181122,0
1.02668,0.0362244,-1.30408,-0.126785,0
1.0431,0.0181122,-1.32219,-0.0905609,0
1.05989,0.0181122,-1.30408,-0.0724487,0
1.07645,0,-1.28596,-0.144897,0
