0,0.0724487,-0.905609,-0.434692,0
0.00786971,0.0543365,-0.887497,-0.41658,0
0.0240847,0.0543365,-0.887497,-0.398468,0
0.0416682,0.0543365,-0.869385,-0.398468,0
0.0591065,0.0543365,-0.851273,-0.380356,0
0.075871,-0.0181122,-0.887497,-0.362244,0
0.0922198,-0.0362244,-0.905609,-0.326019,0
0.10834,0.0181122,-0.923721,-0.289795,0
0.125504,0.0362244,-1.01428,-0.217346,0
0.142297,0.144897,-1.21352,-0.199234,0
0.159084,0.217346,-1.32219,-0.16301,0
0.175902,0.217346,-1.6301,-0.199234,0
0.192728,0.0362244,-2.02856,-0.253571,0
0.209857,-0.235458,-2.30025,-0.289795,0
0.226449,-0.452805,-2.30025,-0.398468,0
0.243,-0.851273,-2.30025,-0.57959,0
0.260033,-0.978058,-2.30025,-0.670151,0
0.276808,-0.959946,-2.30025,-0.869385,0
0.293617,-0.83316,-2.2278,-0.959946,0
0.31044,-0.489029,-1.66632,-1.03239,0
0.327402,-0.16301,-0.99617,-0.959946,0
0.344138,-0.0724487,-0.796936,-0.887497,0
0.360919,0.108673,-0.41658,-0.778824,0
0.377714,0.307907,-0.0905609,-0.724487,0
0.395136,0.380356,0.217346,-0.507141,0
0.41158,0.380356,0.271683,-0.41658,0
0.428361,0.41658,0.380356,-0.362244,0
0.444402,0.525253,0.41658,-0.126785,0
0.461771,0.398468,0.434692,0.126785,0
0.478509,0.307907,0.41658,0.126785,0
0.495394,0.235458,0.326019,0.108673,0
0.512156,0.144897,0.307907,0.0543365,0
0.528958,0.0362244,0.289795,0.0181122,0
0.545761,-0.253571,0.307907,-0.108673,0
0.562607,-0.470917,0.344131,-0.235458,0
0.579375,-0.724487,0.362244,-0.307907,0
0.59616,-0.869385,0.362244,-0.326019,0
0.612987,-1.14107,0.326019,-0.326019,0
0.629378,-1.23163,0.235458,-0.271683,0
0.646605,-1.26785,0.253571,-0.199234,0
0.663392,-1.26785,0.253571,-0.235458,0
0.680388,-0.923721,0.199234,-0.344131,0
0.697206,-0.670151,-0.0724487,-0.398468,0
0.714755,-0.543365,-0.543365,-0.307907,0
0.732076,-0.543365,-0.796936,-0.289795,0
0.747918,-0.398468,-1.21352,-0.344131,0
0.763985,-0.0905609,-1.61198,-0.706375,0
0.781377,-0.0724487,-1.84744,-0.796936,0
0.798191,-0.126785,-2.30025,-0.941833,0
0.816075,-0.126785,-2.30025,-1.03239,0
0.83241,0.0543365,-2.30025,-0.905609,0
0.848643,0.16301,-2.30025,-0.869385,0
0.865443,0.253571,-2.30025,-0.851273,0
0.882307,0.126785,-2.26402,-0.796936,0
0.899078,0.344131,-1.938,-0.778824,0
0.915871,0.434692,-1.77499,-0.760712,0
0.932942,0.543365,-1.57576,-0.706375,0
0.949433,0.615814,-1.43086,-0.597702,0
0.966208,0.724487,-1.3403,-0.489029,0
0.983071,1.01428,-1.1954,-0.507141,0
0.999825,1.24974,-1.06862,-0.57959,0
1.01662,1.3403,-1.05051,-0.742599,0
1.03376,1.43086,-1.03239,-0.83316,0
1.05095,1.59387,-0.83316,-0.923721,0
1.06735,1.59387,-0.633926,-1.06862,0
1.08392,1.41275,-0.489029,-1.08673,0
1.10105,1.30408,-0.380356,-1.10484,0
1.11767,0.724487,-0.326019,-1.35841,0
1.13461,-0.525253,-0.615814,-1.44897,0
1.15135,-1.70255,-0.905609,-1.01428,0
1.16813,-1.88367,-0.923721,-0.869385,0
1.18502,-1.66632,-0.83316,-0.815048,0
1.20178,-1.35841,-0.778824,-0.796936,0
1.21854,-1.37653,-0.796936,-0.597702,0
1.23543,-1.66632,-0.941833,-0.434692,0
1.25223,-1.68443,-0.99617,-0.235458,0
1.269,-1.28596,-0.905609,-0.271683,0
1.28591,-1.01428,-0.851273,-0.362244,0
1.30284,-0.597702,-0.887497,-0.470917,0
1.31942,-0.507141,-0.959946,-0.452805,0
1.33632,-0.452805,-1.05051,-0.41658,0
1.35313,-0.380356,-1.05051,-0.41658,0
1.37053,-0.144897,-1.01428,-0.41658,0
1.38705,-0.0543365,-0.978058,-0.434692,0
1.40362,-0.0543365,-0.959946,-0.41658,0
1.42005,-0.0181122,-0.978058,-0.398468,0
1.43777,0.0724487,-0.99617,-0.344131,0
1.45551,0.0724487,-0.99617,-0.326019,0
