0,0.0362244,-1.01428,-0.126785,0
0.0140578,0.0181122,-0.978058,-0.126785,0
0.0309045,-0.0181122,-0.959946,-0.144897,0
0.0482684,-0.0181122,-0.923721,-0.16301,0
0.0642618,-0.0362244,-0.851273,-0.144897,0
0.0818328,-0.0362244,-0.760712,-0.181122,0
0.0987101,-0.0362244,-0.706375,-0.235458,0
0.115478,0.0362244,-0.561478,-0.217346,0
0.132274,0.0543365,-0.452805,-0.199234,0
0.149138,0.0905609,-0.307907,-0.181122,0
0.165893,0.0905609,-0.253571,-0.16301,0
0.182692,0.144897,-0.253571,-0.108673,0
0.199907,0.16301,-0.326019,-0.0724487,0
0.216259,0.0543365,-0.41658,0.0362244,0
0.233058,0,-0.489029,0.0362244,0
0.249902,-0.0181122,-0.724487,0.0543365,0
0.267052,0.0362244,-0.905609,0.0362244,0
0.283702,-0.0724487,-1.05051,-0.0543365,0
0.300411,-0.108673,-1.21352,-0.126785,0
0.317508,-0.16301,-1.43086,-0.235458,0
0.334036,-0.144897,-1.55765,-0.326019,0
0.351495,-0.16301,-1.59387,-0.344131,0
0.368005,-0.16301,-1.66632,-0.362244,0
0.384175,-0.0724487,-1.68443,-0.398468,0
0.401546,-0.0543365,-1.61198,-0.41658,0
0.418079,-0.0543365,-1.53954,-0.398468,0
0.434769,-0.0362244,-1.43086,-0.380356,0
0.451568,0.0181122,-1.35841,-0.326019,0
0.468553,0.0181122,-1.24974,-0.344131,0
0.485597,0.0362244,-1.1954,-0.344131,0
0.502237,-0.0181122,-1.12296,-0.326019,0
0.519212,-0.0362244,-1.06862,-0.271683,0
0.535835,-0.108673,-1.05051,-0.271683,0
0.552633,-0.144897,-1.03239,-0.289795,0
0.569536,-0.217346,-1.03239,-0.271683,0
0.586245,-0.289795,-0.99617,-0.307907,0
0.604061,-0.307907,-0.978058,-0.326019,0
0.620275,-0.434692,-0.959946,-0.307907,0
0.636707,-0.489029,-0.923721,-0.271683,0
0.653528,-0.543365,-0.923721,-0.235458,0
0.671084,-0.543365,-0.887497,-0.217346,0
0.687369,-0.57959,-0.869385,-0.235458,0
0.704753,-0.597702,-0.923721,-0.235458,0
0.720642,-0.57959,-0.959946,-0.181122,0
0.737655,-0.543365,-0.978058,-0.16301,0
0.754277,-0.470917,-0.923721,-0.181122,0
0.77105,-0.289795,-0.905609,-0.199234,0
0.78785,-0.181122,-0.941833,-0.108673,0
0.804671,-0.0543365,-0.959946,-0.126785,0
0.821407,0.0543365,-0.941833,-0.289795,0
0.838221,0.271683,-0.923721,-0.362244,0
0.855019,0.362244,-0.905609,-0.344131,0
0.871866,0.470917,-0.869385,-0.326019,0
0.888678,0.489029,-0.869385,-0.199234,0
0.905638,0.507141,-0.887497,-0.16301,0
0.922399,0.525253,-0.905609,-0.199234,0
0.939209,0.507141,-0.959946,-0.235458,0
0.955963,0.470917,-0.978058,-0.253571,0
0.972889,0.380356,-1.03239,-0.235458,0
0.989654,0.344131,-1.05051,-0.217346,0
1.00708,0.289795,-1.06862,-0.181122,0
1.02353,0.289795,-1.01428,-0.16301,0
1.04026,0.253571,-0.99617,-0.16301,0
1.05636,0.217346,-0.978058,-0.16301,0
1.07368,0.181122,-0.978058,-0.144897,0
1.09036,0.144897,-0.978058,-0.144897,0
1.10662,0.126785,-0.978058,-0.144897,0
1.12396,0.144897,-0.941833,-0.181122,0
1.14057,0.126785,-0.923721,-0.235458,0
1.15751,0.108673,-0.959946,-0.181122,0
1.17428,0.126785,-0.923721,-0.144897,0
1.19144,0.126785,-0.905609,-0.217346,0
1.20817,0.108673,-0.959946,-0.271683,0
1.22501,0.0543365,-1.01428,-0.253571,0
1.24192,0.0362244,-0.99617,-0.253571,0
1.25869,0.0543365,-0.99617,-0.235458,0
1.27542,0.0724487,-0.978058,-0.235458,0
1.2923,0.0905609,-0.959946,-0.235458,0
1.30918,0.108673,-0.923721,-0.199234,0
