0,-0.0543365,-0.959946,-0.289795,0
0.0169361,-0.0543365,-0.978058,-0.289795,0
0.0343074,-0.0362244,-0.959946,-0.326019,0
0.051078,-0.0543365,-0.959946,-0.289795,0
0.0678545,-0.0543365,-0.959946,-0.289795,0
0.0846371,-0.0543365,-0.978058,-0.307907,0
0.10155,-0.0724487,-0.978058,-0.307907,0
0.118251,-0.0905609,-0.99617,-0.326019,0
0.135089,-0.108673,-1.01428,-0.326019,0
0.151866,-0.199234,-1.01428,-0.344131,0
0.16867,-0.289795,-1.01428,-0.362244,0
0.186142,-0.326019,-1.01428,-0.362244,0
0.202565,-0.380356,-0.99617,-0.362244,0
0.218906,-0.470917,-1.01428,-0.380356,0
0.235641,-0.507141,-1.05051,-0.362244,0
0.252718,-0.525253,-1.05051,-0.344131,0
0.269516,-0.543365,-1.03239,-0.326019,0
0.286339,-0.525253,-0.959946,-0.362244,0
0.303159,-0.470917,-0.905609,-0.362244,0
0.319939,-0.41658,-0.887497,-0.326019,0
0.336762,-0.326019,-0.815048,-0.289795,0
0.353728,-0.235458,-0.815048,-0.199234,0
0.370552,-0.199234,-0.815048,-0.181122,0
0.387479,-0.108673,-0.796936,-0.144897,0
0.404283,0.126785,-0.851273,-0.126785,0
0.4212,0.326019,-0.978058,-0.108673,0
0.437969,0.434692,-0.99617,-0.144897,0
0.454758,0.57959,-0.978058,-0.271683,0
0.471554,0.670151,-0.978058,-0.362244,0
0.488466,0.688263,-0.959946,-0.362244,0
0.50612,0.670151,-0.959946,-0.326019,0
0.522844,0.633926,-0.941833,-0.271683,0
0.538999,0.543365,-0.959946,-0.199234,0
0.555325,0.452805,-0.941833,-0.0905609,0
0.572494,0.398468,-0.959946,-0.0362244,0
0.589092,0.326019,-0.978058,0.0543365,0
0.606916,0.271683,-1.01428,0.108673,0
0.62274,0.235458,-1.01428,0.16301,0
0.639499,0.217346,-1.03239,0.199234,0
0.656328,0.181122,-1.03239,0.271683,0
0.673114,0.144897,-1.01428,0.289795,0
0.689917,0.0905609,-0.99617,0.326019,0
0.706887,0.0905609,-0.978058,0.380356,0
0.723615,0.0543365,-1.01428,0.434692,0
0.740438,0.0543365,-1.05051,0.380356,0
0.757132,0.0905609,-1.06862,0.326019,0
0.773978,0.126785,-1.01428,0.199234,0
0.790833,0.126785,-0.978058,0.0543365,0
0.807577,0.126785,-0.978058,-0.126785,0
0.824359,0.0905609,-0.99617,-0.199234,0
0.841155,0.0543365,-0.978058,-0.344131,0
0.858685,-0.0181122,-0.959946,-0.380356,0
0.875011,-0.0362244,-0.941833,-0.398468,0
0.891376,-0.0724487,-0.905609,-0.470917,0
0.908323,-0.0905609,-0.978058,-0.597702,0
0.925179,0,-0.99617,-0.706375,0
0.942038,0.0362244,-0.978058,-0.706375,0
0.95881,0.126785,-0.941833,-0.670151,0
0.975631,0.217346,-0.941833,-0.615814,0
0.992438,0.235458,-0.978058,-0.525253,0
1.00925,0.326019,-0.959946,-0.452805,0
1.02611,0.41658,-0.99617,-0.307907,0
1.04288,0.525253,-0.978058,-0.235458,0
1.05968,0.561478,-0.978058,-0.235458,0
1.07654,0.615814,-0.923721,-0.16301,0
1.09328,0.57959,-0.923721,-0.144897,0
1.1101,0.470917,-0.941833,-0.144897,0
1.12693,0.398468,-0.941833,-0.144897,0
1.1437,0.181122,-0.99617,-0.144897,0
1.16054,-0.0543365,-1.06862,-0.108673,0
1.17754,-0.271683,-1.05051,-0.126785,0
1.19501,-0.362244,-1.05051,-0.126785,0
1.21133,-0.470917,-0.99617,-0.126785,0
1.22774,-0.543365,-0.959946,-0.108673,0
1.24484,-0.561478,-0.923721,-0.0905609,0
1.26147,-0.597702,-0.905609,-0.0905609,0
1.27827,-0.597702,-0.869385,-0.108673,0
1.29513,-0.57959,-0.851273,-0.126785,0
1.31189,-0.561478,-0.83316,-0.144897,0
1.3287,-0.507141,-0.851273,-0.253571,0
1.3455,-0.470917,-0.869385,-0.380356,0
1.36231,-0.41658,-0.851273,-0.452805,0
1.37911,-0.362244,-0.83316,-0.507141,0
1.396,-0.253571,-0.778824,-0.543365,0
1.41272,-0.144897,-0.778824,-0.652039,0
1.42953,-0.126785,-0.815048,-0.796936,0
1.44638,-0.144897,-0.869385,-0.869385,0
1.46314,-0.126785,-0.923721,-0.959946,0
1.47995,-0.0905609,-0.941833,-0.99617,0
1.49692,-0.0724487,-0.941833,-0.99617,0
1.51363,-0.0362244,-0.959946,-0.869385,0
1.53106,-0.0181122,-0.99617,-0.597702,0
1.54739,0,-1.03239,-0.307907,0
1.56365,0.0362244,-1.05051,-0.108673,0
1.58055,0.0543365,-1.08673,0.253571,0
1.59685,0.0362244,-1.12296,0.507141,0
1.61426,-0.0181122,-1.14107,0.688263,0
1.63103,-0.108673,-1.1954,0.706375,0
1.64782,-0.108673,-1.23163,0.706375,0
1.66463,-0.0724487,-1.23163,0.561478,0
1.68142,-0.0543365,-1.23163,0.470917,0
1.69833,-0.0181122,-1.1954,0.289795,0
1.7151,0.0362244,-1.15918,0.108673,0
1.73185,0.0362244,-1.10484,-0.0724487,0
1.74865,-0.0181122,-1.10484,-0.126785,0
1.76547,-0.0543365,-0.99617,-0.181122,0
1.78222,-0.0362244,-0.941833,-0.217346,0
1.79914,-0.0543365,-0.941833,-0.181122,0
1.816,0.0362244,-0.923721,-0.144897,0
1.83276,0.0543365,-0.815048,-0.144897,0
