0,-0.0181122,-0.869385,-0.561478,0
0.0178164,-0.0362244,-0.851273,-0.543365,0
0.0331966,-0.0181122,-0.851273,-0.561478,0
0.0496648,0.0362244,-0.83316,-0.561478,0
0.0668268,0,-0.83316,-0.57959,0
0.0836799,-0.0181122,-0.83316,-0.597702,0
0.100546,-0.0362244,-0.851273,-0.561478,0
0.117257,-0.0543365,-0.83316,-0.543365,0
0.134067,-0.0724487,-0.851273,-0.489029,0
0.150856,-0.0362244,-0.869385,-0.452805,0
0.167714,0.0362244,-0.923721,-0.470917,0
0.184525,0.0181122,-0.941833,-0.470917,0
0.201324,0,-0.941833,-0.470917,0
0.218119,-0.0362244,-0.978058,-0.470917,0
0.234937,0.0362244,-1.05051,-0.470917,0
0.251723,0.199234,-1.10484,-0.344131,0
0.268672,0.289795,-1.10484,-0.253571,0
0.285374,0.452805,-1.08673,-0.289795,0
0.302182,0.489029,-1.17729,-0.307907,0
0.319648,0.561478,-1.17729,-0.307907,0
0.336011,0.706375,-1.15918,-0.326019,0
0.352745,0.869385,-1.12296,-0.271683,0
0.369115,0.905609,-1.01428,-0.217346,0
0.386171,0.83316,-0.978058,-0.235458,0
0.4029,0.633926,-0.905609,-0.344131,0
0.419687,0.507141,-0.869385,-0.452805,0
0.43649,0.470917,-0.83316,-0.489029,0
0.453303,0.470917,-0.815048,-0.452805,0
0.470295,0.489029,-0.796936,-0.344131,0
0.486937,0.434692,-0.778824,-0.380356,0
0.503862,0.362244,-0.815048,-0.452805,0
0.520558,0.326019,-0.851273,-0.470917,0
0.537353,0.217346,-0.815048,-0.525253,0
0.554217,0.144897,-0.796936,-0.57959,0
0.571427,0.0905609,-0.742599,-0.470917,0
0.58774,-0.199234,-0.706375,-0.489029,0
0.604546,-0.489029,-0.760712,-0.57959,0
0.621198,-0.742599,-0.83316,-0.670151,0
0.638261,-0.83316,-0.851273,-0.706375,0
0.655675,-0.941833,-0.887497,-0.724487,0
0.672789,-0.978058,-0.851273,-0.652039,0
0.688466,-0.978058,-0.815048,-0.615814,0
0.705192,-0.905609,-0.83316,-0.633926,0
0.722395,-0.724487,-0.887497,-0.57959,0
0.739084,-0.470917,-0.959946,-0.470917,0
0.755877,-0.362244,-0.959946,-0.344131,0
0.773144,-0.235458,-0.959946,-0.307907,0
0.789258,-0.199234,-0.941833,-0.380356,0
0.806354,-0.16301,-1.01428,-0.326019,0
0.823318,-0.144897,-1.01428,-0.307907,0
0.840006,-0.108673,-0.887497,-0.217346,0
