0,0,-0.99617,-0.144897,0
0.0161461,-0.0543365,-1.01428,-0.181122,0
0.033157,-0.0362244,-0.99617,-0.181122,0
0.0505058,0,-0.99617,-0.126785,0
0.0672591,-0.0362244,-1.01428,-0.144897,0
0.0839034,0.0181122,-0.99617,-0.126785,0
0.100719,0,-0.99617,-0.108673,0
0.117522,0,-0.978058,-0.126785,0
0.134332,0.0543365,-0.978058,-0.108673,0
0.151148,0.0543365,-0.978058,-0.144897,0
0.167965,0.108673,-0.941833,-0.126785,0
0.184813,0.144897,-0.959946,-0.144897,0
0.201618,0.199234,-0.959946,-0.181122,0
0.218416,0.181122,-0.978058,-0.16301,0
0.2359,0.199234,-0.978058,-0.144897,0
0.252184,0.253571,-0.959946,-0.144897,0
0.26863,0.253571,-0.99617,-0.16301,0
0.285524,0.235458,-1.03239,-0.217346,0
0.302394,0.181122,-1.03239,-0.181122,0
0.319189,0.144897,-1.03239,-0.144897,0
0.33606,0.108673,-1.03239,-0.126785,0
0.352816,0.0905609,-1.03239,-0.108673,0
0.369629,0.0724487,-0.978058,-0.108673,0
0.386496,-0.0181122,-0.99617,-0.126785,0
0.403254,-0.0543365,-0.99617,-0.0724487,0
0.420059,-0.108673,-0.978058,-0.0543365,0
0.436932,-0.16301,-0.978058,-0.0543365,0
0.453737,-0.235458,-0.978058,-0.0362244,0
0.470553,-0.217346,-0.978058,-0.0362244,0
0.48742,-0.217346,-0.959946,-0.0362244,0
0.50421,-0.253571,-0.923721,-0.0362244,0
0.521033,-0.271683,-0.905609,0,0
0.537831,-0.271683,-0.887497,0.0181122,0
0.554754,-0.253571,-0.851273,-0.0543365,0
0.572175,-0.199234,-0.796936,-0.144897,0
0.588458,-0.181122,-0.742599,-0.144897,0
0.604866,-0.144897,-0.688263,-0.16301,0
0.621967,-0.108673,-0.633926,-0.16301,0
0.638581,-0.0724487,-0.615814,-0.126785,0
0.655424,-0.0543365,-0.615814,-0.126785,0
0.672208,-0.0543365,-0.633926,-0.16301,0
0.689011,-0.0543365,-0.670151,-0.181122,0
0.705836,-0.108673,-0.724487,-0.199234,0
0.722629,-0.108673,-0.760712,-0.181122,0
0.739446,-0.108673,-0.851273,-0.144897,0
0.7563,-0.0724487,-0.923721,-0.16301,0
0.773073,-0.0724487,-1.03239,-0.126785,0
0.789874,-0.0905609,-1.05051,-0.108673,0
0.806603,-0.16301,-1.15918,-0.0905609,0
0.823457,-0.144897,-1.23163,-0.0905609,0
0.840304,-0.126785,-1.30408,-0.126785,0
0.8571,-0.181122,-1.35841,-0.144897,0
0.873914,-0.235458,-1.41275,-0.181122,0
0.890715,-0.289795,-1.41275,-0.181122,0
0.908156,-0.271683,-1.43086,-0.181122,0
0.924466,-0.307907,-1.37653,-0.16301,0
0.940878,-0.398468,-1.37653,-0.16301,0
0.957704,-0.434692,-1.32219,-0.108673,0
0.974702,-0.41658,-1.28596,-0.126785,0
0.991474,-0.398468,-1.23163,-0.16301,0
1.00828,-0.362244,-1.14107,-0.144897,0
1.0251,-0.344131,-1.06862,-0.16301,0
1.04178,-0.307907,-1.01428,-0.16301,0
1.05883,-0.362244,-0.978058,-0.16301,0
1.07557,-0.344131,-0.905609,-0.144897,0
1.09237,-0.326019,-0.869385,-0.126785,0
1.10916,-0.307907,-0.83316,-0.0905609,0
1.12601,-0.307907,-0.796936,-0.0724487,0
1.14278,-0.362244,-0.796936,-0.0724487,0
1.1596,-0.344131,-0.778824,-0.0724487,0
1.17645,-0.307907,-0.742599,-0.108673,0
1.19322,-0.253571,-0.706375,-0.0905609,0
1.21002,-0.199234,-0.706375,-0.126785,0
1.22694,-0.199234,-0.688263,-0.144897,0
1.24439,-0.217346,-0.706375,-0.181122,0
1.26069,-0.217346,-0.706375,-0.144897,0
1.27712,-0.144897,-0.670151,-0.144897,0
1.29419,-0.0724487,-0.633926,-0.16301,0
1.31085,-0.0362244,-0.633926,-0.199234,0
1.32765,0.0181122,-0.652039,-0.217346,0
1.34449,0.0362244,-0.670151,-0.199234,0
1.36128,0.0362244,-0.724487,-0.271683,0
1.3781,0.144897,-0.742599,-0.307907,0
1.39495,0.235458,-0.760712,-0.344131,0
1.41172,0.253571,-0.760712,-0.398468,0
1.42884,0.235458,-0.815048,-0.41658,0
1.44557,0.217346,-0.815048,-0.398468,0
1.46235,0.253571,-0.815048,-0.398468,0
1.47916,0.235458,-0.815048,-0.41658,0
1.49601,0.235458,-0.869385,-0.434692,0
1.51276,0.253571,-0.923721,-0.470917,0
1.52957,0.253571,-1.01428,-0.525253,0
1.54635,0.235458,-1.03239,-0.507141,0
1.56316,0.199234,-1.12296,-0.507141,0
1.58063,0.289795,-1.12296,-0.470917,0
1.59708,0.253571,-1.17729,-0.543365,0
1.6132,0.235458,-1.23163,-0.561478,0
1.63073,0.271683,-1.23163,-0.597702,0
1.64747,0.289795,-1.23163,-0.561478,0
1.66443,0.289795,-1.23163,-0.543365,0
1.68113,0.253571,-1.28596,-0.543365,0
1.69793,0.181122,-1.26785,-0.525253,0
1.71478,0.108673,-1.24974,-0.543365,0
1.73155,0.0543365,-1.28596,-0.615814,0
1.74835,-0.0181122,-1.32219,-0.57959,0
1.76532,-0.0181122,-1.30408,-0.561478,0
1.78198,-0.0181122,-1.26785,-0.543365,0
1.79879,-0.0724487,-1.28596,-0.57959,0
1.81557,-0.144897,-1.30408,-0.525253,0
1.83235,-0.217346,-1.26785,-0.470917,0
1.84919,-0.235458,-1.26785,-0.507141,0
1.86616,-0.307907,-1.24974,-0.507141,0
1.88293,-0.271683,-1.17729,-0.507141,0
1.90034,-0.289795,-1.10484,-0.507141,0
1.9168,-0.307907,-1.05051,-0.470917,0
1.93307,-0.307907,-0.941833,-0.41658,0
1.94979,-0.307907,-0.869385,-0.380356,0
1.96693,-0.271683,-0.83316,-0.398468,0
1.98374,-0.253571,-0.796936,-0.434692,0
2.00053,-0.217346,-0.796936,-0.380356,0
2.01734,-0.181122,-0.742599,-0.362244,0
2.03418,-0.144897,-0.724487,-0.307907,0
2.05105,-0.144897,-0.742599,-0.307907,0
2.06784,-0.108673,-0.778824,-0.307907,0
2.08468,-0.0543365,-0.760712,-0.253571,0
2.10144,-0.0543365,-0.760712,-0.271683,0
2.11824,-0.0362244,-0.815048,-0.253571,0
2.13507,-0.0724487,-0.83316,-0.235458,0
2.15204,-0.0724487,-0.83316,-0.253571,0
2.16886,-0.0543365,-0.851273,-0.253571,0
2.18568,-0.0181122,-0.887497,-0.217346,0
2.20248,-0.0362244,-0.905609,-0.235458,0
2.21929,-0.0543365,-0.923721,-0.235458,0
2.23677,-0.0724487,-0.941833,-0.271683,0
2.25305,-0.0362244,-0.959946,-0.344131,0
2.26945,-0.0181122,-0.978058,-0.344131,0
2.28637,-0.0362244,-0.941833,-0.307907,0
2.30321,-0.0362244,-0.941833,-0.289795,0
2.32001,-0.0543365,-0.905609,-0.326019,0
2.33697,0.0362244,-0.923721,-0.289795,0
2.35376,0.0362244,-0.923721,-0.344131,0
2.37058,0,-0.959946,-0.362244,0
2.38739,0.0543365,-0.978058,-0.326019,0
2.40435,0.0181122,-1.01428,-0.144897,0
