0,-0.0181122,-0.978058,-0.253571,0
0.00133896,0,-0.905609,-0.217346,0
0.0180386,-0.0181122,-0.905609,-0.217346,0
0.0359161,-0.0181122,-0.815048,-0.199234,0
0.0525038,0.0181122,-0.742599,-0.199234,0
0.0693,0.0362244,-0.652039,-0.181122,0
0.0860921,0.0543365,-0.615814,-0.181122,0
0.102892,0.0724487,-0.507141,-0.16301,0
0.11969,0.0724487,-0.452805,-0.0905609,0
0.136524,0.0362244,-0.41658,-0.0905609,0
0.153482,0.0181122,-0.398468,-0.0543365,0
0.170296,-0.0362244,-0.41658,-0.0724487,0
0.187221,-0.0905609,-0.452805,-0.144897,0
0.203977,-0.108673,-0.452805,-0.16301,0
0.220801,-0.0905609,-0.452805,-0.217346,0
0.237626,-0.0181122,-0.470917,-0.253571,0
0.254456,0.0362244,-0.489029,-0.235458,0
0.271332,0.0362244,-0.507141,-0.235458,0
0.28809,-0.0905609,-0.688263,-0.271683,0
0.305401,-0.217346,-0.796936,-0.289795,0
0.321961,-0.217346,-0.941833,-0.235458,0
0.338654,-0.217346,-0.978058,-0.217346,0
0.354736,-0.253571,-1.17729,-0.253571,0
0.371313,-0.307907,-1.28596,-0.380356,0
0.388706,-0.289795,-1.41275,-0.434692,0
0.405865,-0.253571,-1.46709,-0.452805,0
0.422265,-0.199234,-1.50331,-0.507141,0
0.439056,-0.181122,-1.52142,-0.543365,0
0.455913,-0.16301,-1.53954,-0.543365,0
0.472659,-0.144897,-1.53954,-0.57959,0
0.489461,-0.199234,-1.53954,-0.597702,0
0.506323,-0.217346,-1.4852,-0.561478,0
0.523256,-0.217346,-1.44897,-0.525253,0
0.539916,-0.199234,-1.35841,-0.525253,0
0.556828,-0.144897,-1.26785,-0.507141,0
0.573525,-0.126785,-1.1954,-0.543365,0
0.59033,-0.144897,-1.17729,-0.525253,0
0.607355,-0.181122,-1.12296,-0.470917,0
0.624945,-0.199234,-1.12296,-0.470917,0
0.641387,-0.181122,-1.08673,-0.452805,0
0.658543,-0.16301,-1.08673,-0.470917,0
0.674867,-0.144897,-1.01428,-0.452805,0
