0,0.108673,-0.887497,-0.344131,0
0.0164759,0.108673,-0.869385,-0.362244,0
0.0342146,0.108673,-0.869385,-0.362244,0
0.0509689,0.126785,-0.83316,-0.362244,0
0.0677535,0.108673,-0.815048,-0.326019,0
0.0846466,0.108673,-0.796936,-0.344131,0
0.101477,0.126785,-0.815048,-0.362244,0
0.11823,0.144897,-0.83316,-0.362244,0
0.135053,0.181122,-0.851273,-0.307907,0
0.151825,0.199234,-0.869385,-0.289795,0
0.168614,0.199234,-0.869385,-0.289795,0
0.185419,0.199234,-0.869385,-0.326019,0
0.202205,0.16301,-0.869385,-0.380356,0
0.219078,0.144897,-0.869385,-0.344131,0
0.235863,0.126785,-0.851273,-0.326019,0
0.253359,0.108673,-0.887497,-0.271683,0
0.26979,0.0905609,-0.905609,-0.253571,0
0.286425,0.0543365,-0.923721,-0.289795,0
0.302957,-0.0362244,-0.923721,-0.362244,0
0.320125,-0.0543365,-0.923721,-0.344131,0
0.337307,-0.0724487,-1.01428,-0.362244,0
0.35362,-0.108673,-1.01428,-0.362244,0
0.370414,-0.126785,-1.01428,-0.344131,0
0.387193,-0.16301,-1.10484,-0.434692,0
0.403997,-0.16301,-1.10484,-0.470917,0
0.420865,-0.199234,-1.15918,-0.489029,0
0.438635,-0.235458,-1.17729,-0.489029,0
0.454605,-0.235458,-1.1954,-0.470917,0
0.471383,-0.235458,-1.1954,-0.452805,0
0.488172,-0.199234,-1.1954,-0.434692,0
0.504978,-0.16301,-1.17729,-0.398468,0
0.521793,-0.16301,-1.1954,-0.380356,0
0.538758,-0.16301,-1.21352,-0.380356,0
0.555523,-0.144897,-1.23163,-0.380356,0
0.572216,-0.108673,-1.24974,-0.380356,0
0.589762,-0.144897,-1.28596,-0.398468,0
0.606039,-0.144897,-1.30408,-0.380356,0
0.622284,-0.144897,-1.3403,-0.344131,0
0.640334,-0.0905609,-1.3403,-0.362244,0
0.656234,-0.0905609,-1.35841,-0.398468,0
0.673906,-0.0905609,-1.32219,-0.434692,0
0.689845,-0.0905609,-1.23163,-0.470917,0
0.706573,-0.108673,-1.08673,-0.434692,0
0.723365,-0.126785,-1.01428,-0.380356,0
0.740514,-0.126785,-0.869385,-0.362244,0
0.757042,-0.0905609,-0.796936,-0.507141,0
0.773812,-0.0543365,-0.760712,-0.489029,0
0.790622,-0.0362244,-0.706375,-0.434692,0
0.807413,-0.0543365,-0.633926,-0.307907,0
0.824209,-0.0724487,-0.543365,-0.235458,0
0.841286,-0.0905609,-0.525253,-0.16301,0
0.857826,-0.0724487,-0.525253,-0.16301,0
0.874594,-0.0543365,-0.543365,-0.199234,0
0.89139,-0.0543365,-0.57959,-0.181122,0
0.908182,-0.0543365,-0.597702,-0.181122,0
0.925637,-0.0905609,-0.615814,-0.126785,0
0.941957,-0.108673,-0.670151,-0.108673,0
0.958219,-0.144897,-0.706375,-0.126785,0
0.975425,-0.144897,-0.742599,-0.144897,0
0.992083,-0.181122,-0.742599,-0.199234,0
1.00867,-0.199234,-0.742599,-0.199234,0
1.02563,-0.235458,-0.760712,-0.199234,0
1.04242,-0.235458,-0.760712,-0.217346,0
1.0588,-0.289795,-0.760712,-0.253571,0
1.07608,-0.362244,-0.688263,-0.253571,0
1.093,-0.434692,-0.652039,-0.344131,0
1.10982,-0.434692,-0.633926,-0.41658,0
1.12659,-0.344131,-0.670151,-0.470917,0
1.1434,-0.181122,-0.851273,-0.470917,0
1.1603,-0.108673,-0.923721,-0.41658,0
1.17704,-0.0905609,-1.01428,-0.344131,0
1.19383,-0.0905609,-1.05051,-0.271683,0
1.21065,-0.0543365,-1.06862,-0.307907,0
1.22749,0,-1.08673,-0.326019,0
1.24492,0.0724487,-1.17729,-0.398468,0
1.2614,0.126785,-1.24974,-0.470917,0
1.27811,0.199234,-1.28596,-0.470917,0
1.29446,0.235458,-1.28596,-0.470917,0
1.31167,0.271683,-1.28596,-0.489029,0
1.3284,0.181122,-1.23163,-0.507141,0
1.34521,0.144897,-1.12296,-0.525253,0
1.36219,0.126785,-1.10484,-0.525253,0
1.3789,0.108673,-1.08673,-0.561478,0
1.39565,0.126785,-1.10484,-0.507141,0
1.41245,0.126785,-1.08673,-0.470917,0
1.42936,0.108673,-1.06862,-0.470917,0
1.44616,0.0724487,-1.03239,-0.41658,0
1.4632,-0.0181122,-0.959946,-0.344131,0
