0,-0.0362244,-0.978058,-0.16301,0
0.0121271,-0.0362244,-0.978058,-0.181122,0
0.0290218,-0.0181122,-0.959946,-0.181122,0
0.0461447,-0.0181122,-0.959946,-0.199234,0
0.0629172,-0.0181122,-0.959946,-0.199234,0
0.0803555,-0.0181122,-0.959946,-0.199234,0
0.0967576,-0.0181122,-0.959946,-0.217346,0
0.113098,0,-0.959946,-0.181122,0
0.130017,0.0362244,-0.978058,-0.199234,0
0.146842,0.0543365,-0.959946,-0.199234,0
0.16367,0.0724487,-0.959946,-0.253571,0
0.180479,0.108673,-0.941833,-0.235458,0
0.197275,0.144897,-0.923721,-0.253571,0
0.214141,0.217346,-0.869385,-0.253571,0
0.230906,0.307907,-0.815048,-0.253571,0
0.24772,0.344131,-0.778824,-0.253571,0
0.264544,0.344131,-0.724487,-0.253571,0
0.281336,0.307907,-0.724487,-0.271683,0
0.298171,0.217346,-0.724487,-0.253571,0
0.315013,0.217346,-0.706375,-0.235458,0
0.331754,0.144897,-0.688263,-0.217346,0
0.34858,0.0905609,-0.633926,-0.217346,0
0.365432,0.0543365,-0.652039,-0.235458,0
0.382198,-0.0362244,-0.633926,-0.253571,0
0.399834,-0.144897,-0.652039,-0.253571,0
0.416554,-0.235458,-0.688263,-0.271683,0
0.432806,-0.271683,-0.688263,-0.253571,0
0.449026,-0.307907,-0.688263,-0.271683,0
0.466319,-0.344131,-0.706375,-0.289795,0
0.482935,-0.380356,-0.742599,-0.326019,0
0.499754,-0.434692,-0.778824,-0.344131,0
0.5166,-0.452805,-0.83316,-0.362244,0
0.533382,-0.489029,-0.869385,-0.398468,0
0.550167,-0.507141,-0.941833,-0.452805,0
0.566954,-0.507141,-0.978058,-0.452805,0
0.583778,-0.525253,-1.01428,-0.507141,0
0.600568,-0.525253,-1.03239,-0.543365,0
0.617381,-0.525253,-1.05051,-0.543365,0
0.634235,-0.525253,-1.08673,-0.561478,0
0.651033,-0.561478,-1.14107,-0.543365,0
0.667933,-0.561478,-1.17729,-0.489029,0
0.684686,-0.561478,-1.1954,-0.452805,0
0.701457,-0.57959,-1.24974,-0.452805,0
0.718261,-0.561478,-1.26785,-0.452805,0
0.735841,-0.543365,-1.28596,-0.452805,0
0.752531,-0.507141,-1.32219,-0.452805,0
0.769231,-0.452805,-1.32219,-0.452805,0
0.785027,-0.41658,-1.3403,-0.470917,0
0.802512,-0.398468,-1.3403,-0.470917,0
0.819319,-0.289795,-1.32219,-0.525253,0
0.836062,-0.181122,-1.32219,-0.543365,0
0.85287,-0.0362244,-1.30408,-0.597702,0
0.869677,0.0543365,-1.28596,-0.633926,0
0.886498,0.16301,-1.26785,-0.706375,0
0.9033,0.289795,-1.24974,-0.760712,0
0.920112,0.326019,-1.24974,-0.724487,0
0.936917,0.326019,-1.21352,-0.706375,0
0.953735,0.380356,-1.17729,-0.652039,0
0.970523,0.41658,-1.10484,-0.597702,0
0.987352,0.434692,-1.08673,-0.597702,0
1.0042,0.470917,-1.03239,-0.57959,0
1.02097,0.452805,-0.978058,-0.57959,0
1.03781,0.470917,-0.923721,-0.525253,0
1.05463,0.452805,-0.923721,-0.507141,0
1.07208,0.434692,-0.869385,-0.434692,0
1.0885,0.398468,-0.815048,-0.380356,0
1.10487,0.344131,-0.760712,-0.362244,0
1.12131,0.326019,-0.724487,-0.380356,0
1.13867,0.307907,-0.652039,-0.452805,0
1.15663,0.271683,-0.57959,-0.434692,0
1.17223,0.253571,-0.525253,-0.380356,0
1.18911,0.199234,-0.489029,-0.326019,0
1.2059,0.144897,-0.434692,-0.289795,0
1.22267,0.0905609,-0.398468,-0.253571,0
1.23947,0.0362244,-0.41658,-0.253571,0
1.25647,-0.0905609,-0.452805,-0.289795,0
1.27334,-0.181122,-0.525253,-0.271683,0
1.29011,-0.289795,-0.633926,-0.235458,0
1.30692,-0.326019,-0.688263,-0.235458,0
1.32381,-0.41658,-0.796936,-0.235458,0
1.34058,-0.489029,-0.923721,-0.235458,0
1.35741,-0.507141,-0.959946,-0.235458,0
1.37421,-0.489029,-1.01428,-0.253571,0
1.39166,-0.434692,-1.01428,-0.289795,0
1.40813,-0.398468,-1.03239,-0.326019,0
1.42473,-0.380356,-1.05051,-0.344131,0
1.44096,-0.344131,-1.06862,-0.344131,0
1.45805,-0.289795,-1.10484,-0.362244,0
1.47484,-0.235458,-1.10484,-0.362244,0
1.49162,-0.235458,-1.12296,-0.380356,0
1.50842,-0.217346,-1.14107,-0.380356,0
1.52524,-0.199234,-1.15918,-0.362244,0
1.54218,-0.181122,-1.12296,-0.344131,0
1.55922,-0.217346,-1.10484,-0.271683,0
