0,-0.0181122,-1.01428,-0.217346,0
0.0152591,-0.0181122,-1.08673,-0.253571,0
0.0337534,0.0181122,-1.14107,-0.253571,0
0.0499603,0.0362244,-1.15918,-0.199234,0
0.0666262,0.0543365,-1.24974,-0.181122,0
0.0829332,0.0362244,-1.3403,-0.181122,0
0.0999661,0.0543365,-1.44897,-0.271683,0
0.11693,0.0362244,-1.50331,-0.326019,0
0.133751,-0.0543365,-1.55765,-0.398468,0
0.150622,-0.0724487,-1.50331,-0.362244,0
0.167395,-0.0362244,-1.46709,-0.253571,0
0.184204,0,-1.44897,-0.217346,0
0.200947,0.0181122,-1.37653,-0.16301,0
0.217759,0.0724487,-1.30408,-0.108673,0
0.234555,0.0724487,-1.21352,-0.126785,0
0.25142,0,-1.15918,-0.126785,0
0.268183,-0.0724487,-1.12296,-0.0905609,0
0.284998,-0.0724487,-1.06862,-0.0362244,0
0.301786,-0.0724487,-1.06862,-0.0724487,0
0.318587,-0.0181122,-0.887497,-0.126785,0
0.335409,0.0543365,-0.706375,-0.144897,0
0.352244,0.0724487,-0.57959,-0.0724487,0
0.369827,0.0724487,-0.525253,-0.0362244,0
0.385987,0.0543365,-0.507141,0.0362244,0
0.402336,-0.0181122,-0.57959,-0.0362244,0
0.419469,0.0543365,-0.57959,-0.126785,0
0.436094,0.0724487,-0.561478,-0.144897,0
0.452966,0.0905609,-0.543365,-0.126785,0
0.469807,0.0905609,-0.57959,-0.0543365,0
0.486556,0.0181122,-0.652039,0.0905609,0
0.50335,-0.0181122,-0.688263,0.108673,0
0.520173,0.0181122,-0.724487,0.0362244,0
0.536974,0.0362244,-0.724487,-0.0905609,0
0.554321,-0.0181122,-0.778824,-0.0181122,0
0.570905,0.0181122,-0.778824,0.0905609,0
