0,0.0181122,-1.06862,-0.144897,0
0.0157332,0.0181122,-1.08673,-0.108673,0
0.0328615,-0.0543365,-1.08673,-0.181122,0
0.0503952,-0.108673,-1.06862,-0.253571,0
0.0671503,-0.16301,-1.1954,-0.235458,0
0.0839489,-0.126785,-1.26785,-0.271683,0
0.101201,-0.0905609,-1.3403,-0.289795,0
0.118026,-0.0905609,-1.39464,-0.289795,0
0.134825,-0.0543365,-1.46709,-0.253571,0
0.15181,0.0543365,-1.52142,-0.199234,0
0.168616,0.126785,-1.53954,-0.16301,0
0.185421,0.126785,-1.52142,-0.181122,0
0.202245,0.126785,-1.46709,-0.108673,0
0.219068,0.126785,-1.35841,-0.0543365,0
0.235876,0.0362244,-1.1954,-0.0362244,0
0.25281,-0.0181122,-1.10484,-0.0543365,0
0.269443,-0.0543365,-0.99617,-0.0543365,0
0.287059,-0.0724487,-0.796936,-0.0543365,0
0.303387,-0.108673,-0.688263,-0.0362244,0
0.320278,-0.0905609,-0.670151,-0.0362244,0
0.336394,-0.0362244,-0.652039,-0.0543365,0
0.353416,-0.108673,-0.507141,-0.108673,0
0.371792,-0.144897,-0.452805,-0.16301,0
0.387086,-0.108673,-0.489029,-0.253571,0
0.403834,0.0362244,-0.597702,-0.217346,0
0.420678,0.0181122,-0.615814,-0.16301,0
0.43746,0.0181122,-0.615814,-0.108673,0
0.454418,-0.0543365,-0.57959,-0.126785,0
0.471113,-0.0724487,-0.615814,-0.0724487,0
0.487883,-0.0724487,-0.688263,-0.0181122,0
0.504677,-0.0905609,-0.706375,0.0362244,0
0.521522,-0.0905609,-0.796936,0.0724487,0
0.538371,-0.108673,-0.887497,0.0181122,0
0.555267,-0.126785,-0.923721,-0.0724487,0
0.57205,-0.217346,-0.978058,-0.108673,0
0.588784,-0.380356,-0.941833,-0.108673,0
0.605612,-0.507141,-0.941833,-0.16301,0
0.623267,-0.543365,-0.959946,-0.16301,0
0.639587,-0.525253,-0.959946,-0.181122,0
0.656284,-0.452805,-0.99617,-0.235458,0
0.672296,-0.434692,-1.03239,-0.307907,0
0.689743,-0.452805,-0.978058,-0.253571,0
0.706556,-0.362244,-0.887497,-0.0724487,0
0.723867,-0.144897,-0.887497,0.0905609,0
0.740212,0.0905609,-0.941833,0.0905609,0
0.757404,0.181122,-0.978058,0.0543365,0
0.773831,0.398468,-0.905609,-0.0181122,0
0.790644,0.670151,-0.923721,0.0905609,0
0.807406,0.760712,-0.978058,0.181122,0
0.824251,0.815048,-1.05051,0.217346,0
0.841069,0.887497,-1.05051,0.253571,0
0.858828,0.923721,-1.10484,0.144897,0
0.874951,0.887497,-1.12296,0.0362244,0
0.891728,0.760712,-1.10484,-0.0724487,0
0.908505,0.57959,-1.01428,-0.0724487,0
0.925309,0.41658,-0.887497,-0.0724487,0
0.942146,0.344131,-0.851273,-0.0724487,0
0.959926,0.271683,-0.869385,-0.108673,0
0.976132,0.217346,-0.83316,-0.108673,0
0.992512,0.144897,-0.742599,-0.108673,0
1.00888,0.126785,-0.760712,-0.0905609,0
1.02627,0.126785,-0.778824,-0.0362244,0
1.04482,0.0724487,-0.742599,-0.0181122,0
1.06035,0.0724487,-0.688263,-0.0362244,0
1.07676,0.0362244,-0.57959,-0.0724487,0
1.09348,0.0181122,-0.597702,-0.0724487,0
1.11041,-0.0181122,-0.57959,-0.181122,0
1.12725,-0.0181122,-0.57959,-0.181122,0
1.14399,-0.0724487,-0.615814,-0.0543365,0
1.16083,-0.0181122,-0.615814,0.108673,0
1.17761,0.0724487,-0.652039,0.0362244,0
1.1944,0.0905609,-0.670151,-0.108673,0
1.21119,0.0905609,-0.83316,-0.181122,0
1.22812,0.0724487,-0.905609,0.0543365,0
1.24485,0.0543365,-0.851273,0.144897,0
1.26177,0.0543365,-0.869385,0.0905609,0
1.27859,0.126785,-1.12296,-0.0724487,0
1.29616,0.108673,-1.26785,-0.235458,0
1.31253,0.0724487,-1.23163,-0.326019,0
1.32875,-0.0543365,-1.32219,-0.289795,0
1.34546,-0.108673,-1.44897,-0.235458,0
1.36179,0.0905609,-1.52142,-0.235458,0
1.37988,0.16301,-1.57576,-0.289795,0
1.39596,0.217346,-1.6301,-0.41658,0
1.41268,0.199234,-1.59387,-0.470917,0
1.42996,0.217346,-1.50331,-0.452805,0
1.44638,0.235458,-1.43086,-0.380356,0
1.4631,0.271683,-1.32219,-0.307907,0
1.48004,0.271683,-1.15918,-0.271683,0
1.49663,0.253571,-1.08673,-0.271683,0
1.51342,0.181122,-0.941833,-0.271683,0
1.53025,0.217346,-0.869385,-0.235458,0
1.54721,0.235458,-0.887497,-0.235458,0
1.56402,0.289795,-0.887497,-0.217346,0
1.581,0.362244,-0.851273,-0.181122,0
1.59789,0.452805,-0.851273,-0.181122,0
1.61468,0.561478,-0.851273,-0.235458,0
1.63206,0.597702,-0.851273,-0.235458,0
1.6487,0.652039,-0.815048,-0.199234,0
