0,-0.0362244,-0.941833,-0.271683,0
0.0177787,-0.0362244,-0.923721,-0.253571,0
0.0335144,-0.0362244,-0.905609,-0.235458,0
0.0513534,-0.0362244,-0.941833,-0.16301,0
0.0680245,-0.0181122,-0.941833,-0.181122,0
0.0841928,-0.0181122,-0.978058,-0.199234,0
0.101592,-0.0181122,-1.01428,-0.199234,0
0.118427,0.0181122,-1.01428,-0.16301,0
0.135241,-0.0181122,-0.978058,-0.181122,0
0.152031,-0.0543365,-0.959946,-0.199234,0
0.168835,-0.0362244,-0.959946,-0.199234,0
0.185666,0,-1.01428,-0.16301,0
0.202479,0.0181122,-1.06862,-0.144897,0
0.219304,0,-1.06862,-0.16301,0
0.236161,-0.0362244,-1.03239,-0.144897,0
0.252906,-0.108673,-1.01428,-0.16301,0
0.26971,-0.181122,-0.99617,-0.144897,0
0.286519,-0.217346,-0.99617,-0.16301,0
0.303317,-0.362244,-1.03239,-0.144897,0
0.320127,-0.525253,-1.03239,-0.181122,0
0.337092,-0.851273,-0.959946,-0.271683,0
0.3539,-0.99617,-0.869385,-0.253571,0
0.371389,-1.15918,-0.869385,-0.16301,0
0.387735,-1.1954,-0.923721,-0.217346,0
0.404062,-1.1954,-0.815048,-0.344131,0
0.420748,-1.14107,-0.742599,-0.380356,0
0.437223,-0.851273,-0.742599,-0.398468,0
0.454677,-0.470917,-0.760712,-0.326019,0
0.471425,-0.271683,-0.778824,-0.253571,0
0.48821,0.108673,-0.869385,-0.199234,0
0.505011,0.507141,-1.05051,-0.271683,0
0.521825,0.796936,-1.28596,-0.380356,0
0.538627,0.869385,-1.32219,-0.344131,0
0.555461,0.869385,-1.24974,-0.289795,0
0.572308,0.796936,-1.15918,-0.217346,0
0.589146,0.778824,-1.15918,-0.144897,0
0.605954,0.724487,-1.17729,-0.144897,0
0.622732,0.706375,-1.24974,-0.199234,0
0.63953,0.652039,-1.24974,-0.181122,0
0.656339,0.543365,-1.1954,-0.108673,0
0.673131,0.489029,-1.12296,-0.0905609,0
0.689951,0.398468,-1.05051,-0.0905609,0
0.707503,0.271683,-0.923721,-0.108673,0
0.723949,0.235458,-0.851273,-0.16301,0
0.740293,0.108673,-0.670151,-0.199234,0
0.757203,0.0362244,-0.489029,-0.253571,0
0.774063,-0.0362244,-0.326019,-0.217346,0
0.790867,-0.0543365,-0.235458,-0.199234,0
0.80767,-0.0543365,-0.0724487,-0.144897,0
0.824552,0.0181122,0.0362244,-0.108673,0
0.84131,-0.0181122,0.0724487,-0.0724487,0
0.858178,0.0181122,0.0905609,-0.0543365,0
0.874945,-0.0362244,0.144897,0.0362244,0
0.891737,-0.235458,0.362244,0.181122,0
0.908547,-0.344131,0.307907,0.181122,0
0.925399,-0.289795,0.126785,0.0905609,0
0.942233,-0.181122,-0.253571,-0.0905609,0
0.959218,-0.144897,-0.525253,-0.289795,0
0.976036,-0.108673,-0.706375,-0.452805,0
0.99283,0.0724487,-1.15918,-0.543365,0
1.00939,0.289795,-1.6301,-0.724487,0
1.02557,0.561478,-2.15535,-0.959946,0
1.044,0.633926,-2.30025,-1.03239,0
1.06034,0.633926,-2.30025,-1.08673,0
1.07682,0.452805,-2.30025,-1.06862,0
1.09389,0.307907,-2.13724,-1.06862,0
1.1106,0.289795,-2.01045,-1.01428,0
1.12735,0.253571,-1.79311,-0.923721,0
1.14413,0.253571,-1.59387,-0.778824,0
1.16096,0.326019,-1.44897,-0.778824,0
1.17776,0.326019,-1.39464,-0.742599,0
1.19481,0.253571,-1.15918,-0.688263,0
1.21138,0.126785,-0.959946,-0.561478,0
1.2282,0.108673,-0.905609,-0.615814,0
1.24503,0.108673,-0.959946,-0.633926,0
1.26201,0.0905609,-0.959946,-0.615814,0
1.27903,0.0543365,-0.941833,-0.434692,0
