0,-0.0362244,-1.08673,-0.16301,0
0.015941,-0.0543365,-1.08673,-0.16301,0
0.0335468,-0.0724487,-1.06862,-0.144897,0
0.0503141,-0.0724487,-1.06862,-0.144897,0
0.0670871,-0.0724487,-1.10484,-0.16301,0
0.0838546,-0.0724487,-1.10484,-0.144897,0
0.100633,-0.0905609,-1.08673,-0.126785,0
0.117446,-0.0905609,-1.08673,-0.126785,0
0.13505,-0.0724487,-1.06862,-0.126785,0
0.150269,-0.0724487,-1.05051,-0.126785,0
0.166841,-0.0724487,-1.01428,-0.108673,0
0.183516,-0.0905609,-1.03239,-0.108673,0
0.201157,-0.0905609,-1.01428,-0.126785,0
0.216965,-0.0905609,-0.99617,-0.126785,0
0.233715,-0.0905609,-0.978058,-0.0905609,0
0.250431,-0.0905609,-0.978058,-0.0905609,0
0.267183,-0.0905609,-0.959946,-0.0905609,0
0.283892,-0.126785,-0.959946,-0.0724487,0
0.300733,-0.144897,-0.941833,-0.0905609,0
0.317314,-0.108673,-0.923721,-0.108673,0
0.334055,-0.108673,-0.869385,-0.0905609,0
0.350779,-0.108673,-0.83316,-0.0905609,0
0.367666,-0.126785,-0.83316,-0.0905609,0
0.385033,-0.144897,-0.83316,-0.0724487,0
0.401899,-0.144897,-0.851273,-0.0543365,0
0.418639,-0.144897,-0.851273,-0.0543365,0
0.43543,-0.126785,-0.83316,-0.0362244,0
0.452242,-0.108673,-0.851273,-0.0362244,0
0.469032,-0.108673,-0.83316,-0.0362244,0
0.486482,-0.0905609,-0.851273,-0.0362244,0
0.502941,-0.0724487,-0.83316,-0.0181122,0
0.519279,-0.0543365,-0.869385,-0.0543365,0
0.535942,-0.0362244,-0.869385,-0.0362244,0
0.553005,-0.0181122,-0.869385,-0.0543365,0
0.569889,0.0362244,-0.869385,-0.0724487,0
0.586673,0.0543365,-0.869385,-0.0724487,0
0.603473,0.0543365,-0.869385,-0.0543365,0
0.620278,0.0543365,-0.869385,-0.0362244,0
0.637078,0.0724487,-0.887497,-0.0543365,0
0.653956,0.0905609,-0.905609,-0.0724487,0
0.6707,0.0905609,-0.869385,-0.0724487,0
0.687476,0.108673,-0.887497,-0.0724487,0
0.704387,0.0543365,-0.869385,-0.0724487,0
0.721235,-0.0181122,-0.83316,-0.0905609,0
0.738052,-0.0362244,-0.83316,-0.0724487,0
0.754802,-0.0181122,-0.815048,-0.0724487,0
0.771696,0.0362244,-0.905609,-0.0724487,0
0.788485,0.0905609,-0.978058,-0.0905609,0
0.805235,0.126785,-0.99617,-0.0905609,0
0.822712,0.16301,-1.01428,-0.0724487,0
0.839086,0.217346,-1.03239,-0.0724487,0
0.856044,0.199234,-1.05051,-0.0724487,0
0.872126,0.199234,-1.06862,-0.0905609,0
0.889349,0.199234,-1.05051,-0.126785,0
0.905532,0.253571,-1.05051,-0.181122,0
0.922952,0.289795,-1.03239,-0.217346,0
0.939713,0.307907,-1.06862,-0.235458,0
0.956506,0.289795,-1.06862,-0.271683,0
0.973309,0.199234,-1.06862,-0.271683,0
0.990123,0.181122,-1.05051,-0.271683,0
1.00694,0.16301,-1.05051,-0.344131,0
1.02389,0.199234,-1.03239,-0.344131,0
1.04062,0.181122,-1.03239,-0.344131,0
1.05742,0.16301,-1.01428,-0.344131,0
1.07433,0.108673,-0.978058,-0.289795,0
1.09107,0.108673,-0.978058,-0.326019,0
1.10804,0.108673,-0.978058,-0.344131,0
1.12472,0.0362244,-0.99617,-0.344131,0
1.1415,-0.0362244,-0.978058,-0.307907,0
1.15896,-0.0543365,-0.99617,-0.307907,0
1.17549,-0.0181122,-1.01428,-0.326019,0
1.19164,0,-1.03239,-0.344131,0
1.20872,-0.0362244,-1.05051,-0.326019,0
1.22542,-0.0724487,-1.05051,-0.307907,0
1.24224,-0.0724487,-1.05051,-0.326019,0
1.25904,-0.0543365,-1.05051,-0.362244,0
1.27584,-0.0905609,-1.05051,-0.344131,0
1.29272,-0.126785,-1.03239,-0.326019,0
1.30958,-0.126785,-1.06862,-0.326019,0
1.32635,-0.0905609,-1.03239,-0.326019,0
1.34318,-0.0905609,-1.03239,-0.326019,0
1.35994,-0.0905609,-1.05051,-0.326019,0
1.37674,-0.108673,-1.05051,-0.362244,0
1.39357,-0.108673,-1.05051,-0.362244,0
1.41036,-0.108673,-1.03239,-0.362244,0
1.42718,-0.126785,-1.01428,-0.362244,0
1.44416,-0.126785,-0.99617,-0.380356,0
1.46096,-0.126785,-0.99617,-0.380356,0
1.47842,-0.108673,-0.978058,-0.362244,0
1.49483,-0.108673,-0.978058,-0.362244,0
1.51202,-0.0905609,-0.959946,-0.344131,0
1.52778,-0.0905609,-0.959946,-0.326019,0
1.54515,-0.0905609,-0.923721,-0.344131,0
1.56198,-0.0543365,-0.941833,-0.344131,0
1.57876,-0.0543365,-0.959946,-0.271683,0
1.59557,-0.0905609,-0.941833,-0.235458,0
1.61237,-0.0543365,-0.923721,-0.271683,0
1.62919,-0.0362244,-0.978058,-0.307907,0
1.64599,-0.0362244,-0.959946,-0.326019,0
1.66281,-0.0543365,-0.959946,-0.271683,0
1.6796,-0.0362244,-0.959946,-0.253571,0
1.6964,-0.0362244,-0.959946,-0.307907,0
1.71339,-0.0181122,-0.941833,-0.344131,0
1.73013,0.0181122,-0.941833,-0.307907,0
1.74695,-0.0181122,-0.941833,-0.326019,0
1.76376,0.0181122,-0.941833,-0.344131,0
1.78059,0.0543365,-0.959946,-0.326019,0
1.79753,0.0724487,-0.941833,-0.344131,0
1.81505,0.108673,-0.959946,-0.307907,0
1.83157,0.144897,-0.978058,-0.326019,0
1.84769,0.126785,-0.978058,-0.362244,0
1.86452,0.144897,-0.978058,-0.344131,0
1.88133,0.181122,-0.99617,-0.362244,0
1.89814,0.199234,-0.978058,-0.362244,0
1.91496,0.16301,-0.959946,-0.326019,0
1.93179,0.16301,-0.959946,-0.326019,0
1.94857,0.16301,-0.941833,-0.326019,0
1.96537,0.16301,-0.959946,-0.326019,0
1.98227,0.16301,-0.978058,-0.307907,0
1.99899,0.126785,-0.959946,-0.307907,0
2.01579,0.126785,-0.959946,-0.307907,0
2.03279,0.126785,-0.941833,-0.307907,0
2.04948,0.126785,-0.959946,-0.307907,0
2.06638,0.126785,-0.978058,-0.326019,0
2.08328,0.126785,-0.99617,-0.362244,0
2.10002,0.0905609,-1.01428,-0.380356,0
2.11684,0.0724487,-1.01428,-0.362244,0
2.13434,0.0362244,-1.01428,-0.289795,0
