0,-0.0543365,-0.978058,-0.199234,0
0.0135105,-0.0543365,-0.959946,-0.235458,0
0.0311571,-0.0181122,-0.978058,-0.199234,0
0.0479726,0.0362244,-0.99617,-0.217346,0
0.0647186,0.0362244,-1.01428,-0.199234,0
0.0822118,0.0181122,-1.01428,-0.199234,0
0.0985913,-0.0362244,-0.978058,-0.181122,0
0.115996,-0.0362244,-0.978058,-0.144897,0
0.131423,-0.0181122,-0.978058,-0.199234,0
0.148546,-0.0181122,-0.978058,-0.181122,0
0.16527,-0.0543365,-0.99617,-0.126785,0
0.182956,-0.0181122,-0.99617,-0.126785,0
0.198976,-0.0181122,-0.99617,-0.0724487,0
0.215742,0.0181122,-1.03239,0.0543365,0
0.23256,0.0181122,-1.06862,0.0905609,0
0.249376,0.0362244,-1.15918,0.126785,0
0.266169,-0.0362244,-1.17729,0.108673,0
0.283763,-0.126785,-1.10484,0.126785,0
0.300863,-0.181122,-1.05051,0.144897,0
0.31682,-0.217346,-0.99617,0.144897,0
0.333761,-0.199234,-1.01428,0.235458,0
0.350566,-0.108673,-0.99617,0.199234,0
0.367369,-0.0724487,-0.99617,0.144897,0
0.384659,-0.0181122,-1.05051,0.0362244,0
0.400965,-0.0181122,-1.03239,0.0181122,0
0.418438,-0.0905609,-1.01428,-0.108673,0
0.43479,-0.0724487,-0.959946,-0.126785,0
0.451075,-0.0362244,-0.959946,-0.126785,0
0.46798,0.0543365,-0.99617,-0.217346,0
0.484626,0.0724487,-1.03239,-0.380356,0
0.50168,0.0543365,-1.06862,-0.452805,0
0.518485,0.0543365,-0.978058,-0.434692,0
0.535268,0.0362244,-0.905609,-0.525253,0
0.552062,0.0724487,-0.887497,-0.525253,0
0.568926,0.126785,-0.923721,-0.489029,0
0.58569,0.144897,-0.978058,-0.452805,0
0.602407,0.144897,-0.959946,-0.57959,0
0.619378,0.0362244,-0.941833,-0.652039,0
0.63615,-0.0181122,-0.887497,-0.57959,0
0.652949,0.0724487,-0.923721,-0.470917,0
0.669812,0.16301,-0.959946,-0.470917,0
0.686622,0.181122,-1.01428,-0.507141,0
0.703643,0.0543365,-0.959946,-0.434692,0
0.720627,-0.126785,-0.887497,-0.507141,0
0.737181,-0.307907,-0.83316,-0.543365,0
0.754634,-0.326019,-0.83316,-0.525253,0
0.770949,-0.362244,-0.941833,-0.561478,0
0.78715,-0.398468,-0.941833,-0.525253,0
0.803923,-0.452805,-0.887497,-0.633926,0
0.821227,-0.452805,-0.887497,-0.670151,0
0.837876,-0.380356,-0.851273,-0.57959,0
0.85467,-0.253571,-0.869385,-0.41658,0
0.871455,-0.126785,-0.941833,-0.271683,0
0.888409,-0.0362244,-0.941833,-0.253571,0
0.905105,0.0543365,-0.887497,-0.326019,0
0.921914,0.0905609,-0.815048,-0.289795,0
0.938723,0.217346,-0.815048,-0.289795,0
0.955521,0.253571,-0.851273,-0.253571,0
0.972318,0.307907,-0.851273,-0.144897,0
0.98915,0.362244,-0.887497,-0.235458,0
1.00568,0.41658,-0.941833,-0.289795,0
1.02285,0.434692,-0.978058,-0.307907,0
1.03955,0.434692,-1.01428,-0.271683,0
1.05635,0.489029,-1.03239,-0.235458,0
1.07316,0.507141,-1.03239,-0.271683,0
1.09061,0.452805,-1.03239,-0.271683,0
1.10824,0.344131,-1.01428,-0.362244,0
1.12346,0.289795,-0.959946,-0.307907,0
1.14085,0.362244,-0.978058,-0.307907,0
1.15775,0.434692,-0.99617,-0.289795,0
1.17444,0.398468,-1.05051,-0.452805,0
1.19126,0.271683,-0.978058,-0.633926,0
1.20855,0.253571,-0.941833,-0.815048,0
1.22494,0.144897,-0.887497,-0.887497,0
1.24172,0.0905609,-0.815048,-1.05051,0
1.25854,0.126785,-0.869385,-1.03239,0
1.27533,0.126785,-0.851273,-0.978058,0
1.29215,0.108673,-0.83316,-1.01428,0
1.30938,0.0724487,-0.760712,-0.99617,0
1.32609,0,-0.652039,-0.760712,0
1.34285,-0.0362244,-0.652039,-0.688263,0
1.35985,-0.0543365,-0.688263,-0.543365,0
1.37664,0.144897,-0.796936,-0.507141,0
1.39432,0.362244,-0.923721,-0.398468,0
1.41084,0.362244,-0.851273,-0.307907,0
1.42738,0.217346,-0.796936,-0.235458,0
1.44384,0.144897,-0.796936,-0.181122,0
1.46084,0.126785,-0.887497,0.0905609,0
1.47747,0.199234,-0.978058,0.271683,0
1.49533,0.57959,-1.21352,0.126785,0
1.51134,0.470917,-1.10484,0.507141,0
1.52785,0.235458,-1.10484,0.271683,0
1.54495,0.217346,-1.10484,0.307907,0
1.56167,0.217346,-1.24974,0.307907,0
1.57846,0.271683,-1.32219,0.362244,0
1.59524,0.217346,-1.26785,0.326019,0
1.61205,0.181122,-1.23163,0.217346,0
1.62894,0.144897,-1.12296,0.0724487,0
1.64568,0.0905609,-1.12296,-0.362244,0
1.66247,-0.0181122,-1.14107,-0.289795,0
1.6793,0.0181122,-1.15918,-0.199234,0
1.69609,0.108673,-1.15918,-0.0543365,0
1.71504,0.217346,-1.15918,-0.16301,0
1.72955,0.235458,-1.08673,-0.344131,0
1.74675,0.217346,-1.03239,-0.362244,0
1.76344,0.253571,-0.978058,-0.452805,0
1.78016,0.326019,-0.923721,-0.507141,0
1.79696,0.344131,-0.887497,-0.398468,0
1.81365,0.489029,-0.923721,-0.362244,0
1.83047,0.543365,-0.887497,-0.398468,0
1.84724,0.344131,-0.778824,-0.470917,0
1.86404,0.235458,-0.742599,-0.41658,0
1.88097,0.16301,-0.724487,-0.344131,0
1.8977,0.271683,-0.851273,-0.271683,0
1.91451,0.307907,-0.99617,-0.181122,0
1.93139,0.253571,-0.99617,-0.16301,0
1.94819,0.108673,-0.941833,-0.235458,0
1.96495,-0.126785,-0.923721,-0.434692,0
1.98183,-0.253571,-0.887497,-0.398468,0
1.99856,-0.199234,-0.923721,-0.362244,0
2.01555,-0.0181122,-1.10484,-0.271683,0
2.03222,-0.0362244,-1.10484,-0.235458,0
2.04902,-0.344131,-1.01428,-0.344131,0
2.06647,-0.470917,-0.959946,-0.380356,0
2.08308,-0.525253,-0.905609,-0.398468,0
2.09965,-0.307907,-1.01428,-0.344131,0
2.11654,-0.0724487,-1.17729,-0.0724487,0
2.13319,0.0181122,-1.1954,0.0362244,0
2.15019,-0.0543365,-1.12296,0.0543365,0
2.16699,-0.181122,-0.959946,-0.16301,0
2.18377,-0.199234,-0.959946,-0.271683,0
2.20058,-0.144897,-1.01428,-0.307907,0
2.21728,0.0362244,-1.05051,-0.271683,0
2.23446,0.126785,-1.06862,-0.16301,0
