0,-0.108673,-1.01428,-0.126785,0
0.0169072,-0.144897,-1.01428,-0.108673,0
0.0337375,-0.126785,-0.978058,-0.0905609,0
0.0505218,-0.126785,-0.99617,-0.0905609,0
0.067306,-0.0905609,-0.978058,-0.108673,0
0.0841141,-0.0724487,-0.99617,-0.108673,0
0.100921,-0.0724487,-0.99617,-0.126785,0
0.117742,-0.0724487,-1.01428,-0.144897,0
0.134458,-0.0905609,-1.01428,-0.16301,0
0.151256,-0.108673,-1.01428,-0.144897,0
0.168068,-0.108673,-0.99617,-0.126785,0
0.184874,-0.0905609,-1.01428,-0.144897,0
0.201683,-0.0905609,-0.99617,-0.144897,0
0.218519,-0.0905609,-0.99617,-0.144897,0
0.23594,-0.0724487,-0.99617,-0.126785,0
0.252478,-0.0724487,-0.978058,-0.126785,0
0.268874,-0.0543365,-0.978058,-0.126785,0
0.285737,-0.0905609,-0.978058,-0.144897,0
0.302568,-0.0905609,-0.99617,-0.126785,0
0.319348,-0.0905609,-0.99617,-0.126785,0
0.336155,-0.108673,-0.99617,-0.126785,0
0.35296,-0.108673,-0.99617,-0.126785,0
0.369774,-0.0905609,-0.99617,-0.126785,0
0.386645,-0.0905609,-1.01428,-0.126785,0
0.403405,-0.0905609,-1.01428,-0.126785,0
0.420228,-0.108673,-1.03239,-0.126785,0
0.437124,-0.108673,-1.06862,-0.144897,0
0.453972,-0.144897,-1.08673,-0.144897,0
0.470697,-0.108673,-1.12296,-0.16301,0
0.487536,-0.0724487,-1.17729,-0.181122,0
0.504319,-0.144897,-1.23163,-0.217346,0
0.521079,-0.16301,-1.24974,-0.253571,0
0.537896,-0.16301,-1.26785,-0.235458,0
0.554782,-0.126785,-1.23163,-0.235458,0
0.571846,-0.0724487,-1.14107,-0.16301,0
0.588566,-0.0724487,-1.05051,-0.108673,0
0.604773,-0.0543365,-0.99617,-0.0724487,0
0.622183,-0.0724487,-0.851273,0.0181122,0
0.638985,-0.0543365,-0.688263,0.0905609,0
0.655799,0,-0.525253,0.0905609,0
0.672651,0.0362244,-0.434692,0.108673,0
0.689423,0.0362244,-0.235458,0.144897,0
0.706222,0.0543365,-0.0181122,0.0905609,0
0.723048,0.0362244,0.126785,-0.0181122,0
0.739729,0.0362244,0.199234,-0.0543365,0
0.756699,0.0362244,0.362244,-0.181122,0
0.773508,-0.144897,0.561478,-0.199234,0
0.790298,-0.126785,0.688263,-0.326019,0
0.80722,0.0724487,0.869385,-0.434692,0
0.824041,0.289795,0.905609,-0.489029,0
0.840834,0.217346,0.83316,-0.525253,0
0.85763,0.0543365,0.706375,-0.470917,0
0.874436,-0.362244,0.41658,-0.307907,0
0.89189,-0.507141,-0.108673,-0.307907,0
0.908218,-0.398468,-0.796936,-0.561478,0
0.924614,-0.16301,-1.1954,-0.760712,0
0.941739,0.344131,-2.17346,-1.28596,0
0.956249,-0.0181122,-2.30025,-1.64821,0
0.975183,-0.126785,-2.30025,-1.68443,0
0.991978,0.0362244,-2.30025,-1.59387,0
1.00881,0.108673,-2.30025,-1.43086,0
1.02562,0.0905609,-2.30025,-1.35841,0
1.04272,-0.0543365,-2.30025,-1.15918,0
1.05929,-0.0905609,-2.30025,-1.03239,0
1.07611,0.0543365,-2.01045,-0.83316,0
1.09291,0.108673,-1.52142,-0.742599,0
1.10971,-0.0724487,-1.23163,-0.652039,0
1.12649,-0.144897,-1.12296,-0.57959,0
1.14342,-0.217346,-0.923721,-0.41658,0
1.16012,-0.108673,-0.778824,-0.398468,0
1.17695,0.0181122,-0.706375,-0.452805,0
1.1938,0.0181122,-0.670151,-0.543365,0
1.21055,0.0543365,-0.706375,-0.597702,0
1.228,0.0724487,-0.742599,-0.470917,0
1.24485,0.126785,-0.778824,-0.362244,0
