0,-0.0362244,-0.978058,-0.181122,0
0.0178526,-0.0181122,-0.959946,-0.144897,0
0.0329766,-0.0181122,-0.978058,-0.144897,0
0.050094,-0.0362244,-0.959946,-0.16301,0
0.0670967,-0.0543365,-0.978058,-0.16301,0
0.0840294,-0.0905609,-0.99617,-0.181122,0
0.100742,-0.108673,-0.99617,-0.181122,0
0.11756,-0.0905609,-0.959946,-0.16301,0
0.134358,-0.108673,-0.978058,-0.16301,0
0.151412,-0.126785,-0.99617,-0.16301,0
0.168186,-0.144897,-0.99617,-0.16301,0
0.184981,-0.217346,-1.01428,-0.16301,0
0.20181,-0.289795,-1.03239,-0.144897,0
0.218613,-0.41658,-1.05051,-0.108673,0
0.235405,-0.452805,-1.05051,-0.108673,0
0.252257,-0.507141,-1.01428,-0.0905609,0
0.269025,-0.543365,-1.01428,-0.108673,0
0.285835,-0.561478,-1.06862,-0.108673,0
0.302665,-0.615814,-1.03239,-0.126785,0
0.320122,-0.633926,-1.03239,-0.16301,0
0.336522,-0.670151,-1.03239,-0.144897,0
0.353258,-0.670151,-0.99617,-0.144897,0
0.369723,-0.633926,-0.99617,-0.199234,0
0.386801,-0.507141,-0.978058,-0.271683,0
0.403648,-0.41658,-0.959946,-0.326019,0
0.420435,-0.398468,-0.978058,-0.271683,0
0.437043,-0.362244,-0.923721,-0.380356,0
0.454314,-0.253571,-0.923721,-0.434692,0
0.470823,-0.235458,-0.941833,-0.41658,0
0.487611,-0.217346,-0.959946,-0.398468,0
0.504409,-0.108673,-0.959946,-0.41658,0
0.521217,0.0724487,-0.905609,-0.434692,0
0.538025,0.199234,-0.887497,-0.434692,0
0.55484,0.199234,-0.887497,-0.434692,0
0.571769,0.326019,-0.905609,-0.489029,0
0.58859,0.362244,-0.941833,-0.434692,0
0.605412,0.362244,-0.99617,-0.398468,0
0.622441,0.470917,-0.978058,-0.434692,0
0.639103,0.561478,-1.03239,-0.41658,0
0.65671,0.561478,-1.05051,-0.398468,0
0.672975,0.525253,-1.06862,-0.344131,0
0.689177,0.470917,-1.12296,-0.344131,0
0.706348,0.41658,-1.14107,-0.271683,0
0.72301,0.344131,-1.10484,-0.235458,0
0.739796,0.344131,-1.08673,-0.235458,0
0.756626,0.271683,-1.06862,-0.199234,0
0.773463,0.199234,-1.03239,-0.181122,0
0.790342,0.126785,-1.01428,-0.199234,0
0.80706,0.108673,-1.01428,-0.181122,0
0.82392,0.108673,-0.978058,-0.16301,0
0.840898,0.144897,-0.978058,-0.181122,0
0.857712,0.181122,-1.01428,-0.0905609,0
0.874554,0.0905609,-1.01428,-0.0905609,0
