1.1608,0.235458,-1.10484,-0.507141,0
1.17752,0.253571,-1.05051,-0.470917,0
1.19432,0.289795,-1.05051,-0.434692,0
1.21113,0.307907,-1.05051,-0.41658,0
1.22793,0.307907,-1.01428,-0.362244,0
1.2451,0.271683,-0.959946,-0.326019,0
1.262,0.235458,-0.923721,-0.344131,0
1.27808,0.253571,-0.905609,-0.344131,0
1.29543,0.289795,-0.923721,-0.380356,0
1.31204,0.271683,-0.869385,-0.307907,0
1.32886,0.235458,-0.83316,-0.289795,0
1.34566,0.235458,-0.851273,-0.307907,0
1.36248,0.199234,-0.851273,-0.344131,0
1.37929,0.217346,-0.83316,-0.344131,0
1.39609,0.181122,-0.815048,-0.344131,0
1.41291,0.181122,-0.760712,-0.253571,0
1.42976,0.181122,-0.742599,-0.271683,0
1.44654,0.16301,-0.760712,-0.271683,0
1.46333,0.16301,-0.760712,-0.289795,0
1.4802,0.16301,-0.724487,-0.326019,0
1.49695,0.126785,-0.706375,-0.271683,0
1.51377,0.0905609,-0.688263,-0.235458,0
1.53058,0.108673,-0.706375,-0.235458,0
1.54738,0.0905609,-0.742599,-0.289795,0
1.56419,-0.0362244,-0.724487,-0.326019,0
1.58168,-0.0905609,-0.742599,-0.326019,0
1.59796,-0.126785,-0.742599,-0.307907,0
1.6142,-0.181122,-0.778824,-0.289795,0
1.6315,-0.181122,-0.851273,-0.326019,0
1.64814,-0.181122,-0.869385,-0.326019,0
1.66495,-0.271683,-0.851273,-0.307907,0
1.68184,-0.344131,-0.869385,-0.326019,0
1.69878,-0.326019,-0.905609,-0.289795,0
1.71558,-0.289795,-0.923721,-0.307907,0
1.7324,-0.235458,-1.01428,-0.362244,0
1.74863,-0.235458,-0.99617,-0.344131,0
1.76602,-0.217346,-0.99617,-0.344131,0
1.7828,-0.199234,-0.99617,-0.326019,0
1.79964,-0.181122,-1.01428,-0.326019,0
1.8164,-0.108673,-0.99617,-0.307907,0
1.83321,-0.0905609,-0.99617,-0.326019,0
1.85005,-0.0724487,-0.99617,-0.326019,0
1.86683,-0.0905609,-1.03239,-0.362244,0
1.88364,-0.108673,-1.03239,-0.344131,0
1.90046,-0.108673,-1.01428,-0.326019,0
1.91806,-0.16301,-1.01428,-0.181122,0
1.93482,-0.108673,-0.941833,-0.253571,0
1.95101,-0.0362244,-0.99617,-0.0724487,0
1.96722,-0.0724487,-0.978058,-0.108673,0
