0,-0.126785,-1.06862,-0.181122,0
0.0161755,-0.144897,-1.01428,-0.181122,0
0.0326963,-0.217346,-0.941833,-0.235458,0
0.0499381,-0.235458,-0.887497,-0.199234,0
0.0672266,-0.253571,-0.83316,-0.126785,0
0.0839218,-0.271683,-0.796936,-0.144897,0
0.100043,-0.344131,-0.724487,-0.199234,0
0.117633,-0.362244,-0.706375,-0.217346,0
0.134342,-0.326019,-0.688263,-0.253571,0
0.15118,-0.271683,-0.670151,-0.199234,0
0.168118,-0.235458,-0.543365,-0.0905609,0
0.18491,-0.271683,-0.507141,-0.108673,0
0.201755,-0.271683,-0.452805,-0.144897,0
0.218594,-0.0905609,-0.507141,-0.199234,0
0.235316,0.0362244,-0.507141,-0.126785,0
0.252144,0.0905609,-0.489029,-0.126785,0
0.268941,0.108673,-0.452805,-0.16301,0
0.285749,0.144897,-0.398468,-0.16301,0
0.302543,0.398468,-0.543365,-0.253571,0
0.319434,0.507141,-0.561478,-0.235458,0
0.336165,0.543365,-0.561478,-0.16301,0
0.352972,0.41658,-0.543365,-0.235458,0
0.369878,0.398468,-0.57959,-0.362244,0
0.387248,0.470917,-0.633926,-0.398468,0
0.403554,0.615814,-0.796936,-0.434692,0
0.42002,0.57959,-0.815048,-0.344131,0
0.437119,0.525253,-0.923721,-0.489029,0
0.453727,0.507141,-0.99617,-0.543365,0
0.47056,0.670151,-1.15918,-0.688263,0
0.487328,0.742599,-1.32219,-0.652039,0
0.504151,0.706375,-1.3403,-0.670151,0
0.520971,0.561478,-1.35841,-0.760712,0
0.537771,0.525253,-1.30408,-0.815048,0
0.554573,0.597702,-1.35841,-0.83316,0
0.571485,0.597702,-1.41275,-0.742599,0
0.588198,0.615814,-1.41275,-0.706375,0
0.604992,0.57959,-1.41275,-0.815048,0
0.621901,0.434692,-1.28596,-0.869385,0
0.638768,0.344131,-1.28596,-0.815048,0
0.655587,0.307907,-1.30408,-0.778824,0
0.672366,0.326019,-1.3403,-0.815048,0
0.689117,0.253571,-1.26785,-0.851273,0
0.70659,0.16301,-1.21352,-0.83316,0
0.722991,0.0181122,-1.21352,-0.706375,0
0.739679,-0.0362244,-1.26785,-0.724487,0
0.755759,-0.0543365,-1.30408,-0.760712,0
0.77318,-0.108673,-1.30408,-0.796936,0
0.789805,-0.181122,-1.30408,-0.796936,0
0.806615,-0.253571,-1.24974,-0.688263,0
0.823434,-0.289795,-1.23163,-0.688263,0
0.840243,-0.289795,-1.23163,-0.688263,0
0.857061,-0.326019,-1.1954,-0.652039,0
0.873866,-0.344131,-1.15918,-0.688263,0
0.890723,-0.362244,-1.10484,-0.633926,0
0.907481,-0.380356,-1.03239,-0.543365,0
0.924319,-0.344131,-1.01428,-0.507141,0
0.941169,-0.271683,-0.978058,-0.434692,0
0.957913,-0.235458,-0.959946,-0.434692,0
0.974715,-0.217346,-0.887497,-0.398468,0
0.991546,-0.181122,-0.815048,-0.344131,0
1.00833,-0.217346,-0.724487,-0.271683,0
1.02513,-0.199234,-0.706375,-0.307907,0
1.04259,-0.144897,-0.706375,-0.344131,0
1.05902,-0.108673,-0.670151,-0.362244,0
1.07537,-0.0905609,-0.597702,-0.344131,0
1.09205,-0.0905609,-0.561478,-0.344131,0
1.10913,-0.108673,-0.470917,-0.253571,0
1.12595,-0.144897,-0.452805,-0.217346,0
1.14275,-0.108673,-0.452805,-0.181122,0
1.15894,0.0362244,-0.489029,-0.144897,0
1.17635,0.181122,-0.507141,-0.108673,0
1.19313,0.199234,-0.543365,-0.0905609,0
1.20993,0.16301,-0.543365,-0.0724487,0
1.22674,0.16301,-0.543365,-0.0724487,0
1.24354,0.326019,-0.670151,-0.144897,0
1.2604,0.470917,-0.815048,-0.16301,0
1.27716,0.470917,-0.83316,-0.144897,0
1.29411,0.489029,-0.887497,-0.144897,0
1.31093,0.489029,-0.923721,-0.126785,0
1.32786,0.489029,-0.941833,-0.16301,0
1.34461,0.470917,-0.959946,-0.144897,0
1.3614,0.470917,-0.99617,-0.16301,0
1.37884,0.452805,-1.05051,-0.217346,0
1.39516,0.344131,-1.01428,-0.217346,0
1.41143,0.307907,-0.99617,-0.199234,0
1.42868,0.271683,-1.05051,-0.217346,0
1.44529,0.217346,-1.03239,-0.181122,0
