0,-0.0362244,-0.851273,-0.525253,0
0.016459,-0.0543365,-0.851273,-0.507141,0
0.034574,-0.0362244,-0.851273,-0.489029,0
0.0507862,-0.0543365,-0.869385,-0.507141,0
0.067571,-0.0543365,-0.869385,-0.543365,0
0.0843412,-0.0181122,-0.887497,-0.525253,0
0.101196,-0.0362244,-0.869385,-0.525253,0
0.117961,-0.0362244,-0.887497,-0.507141,0
0.135555,-0.0362244,-0.869385,-0.507141,0
0.151845,-0.0543365,-0.869385,-0.470917,0
0.167895,-0.0543365,-0.887497,-0.507141,0
0.185329,-0.0543365,-0.869385,-0.507141,0
0.202136,-0.0362244,-0.869385,-0.489029,0
0.218982,-0.0181122,-0.887497,-0.507141,0
0.235787,-0.0543365,-0.887497,-0.489029,0
0.252588,-0.0543365,-0.887497,-0.489029,0
0.269397,-0.0362244,-0.887497,-0.489029,0
0.286205,-0.0543365,-0.887497,-0.489029,0
0.303009,-0.0543365,-0.887497,-0.489029,0
0.31982,-0.0362244,-0.905609,-0.507141,0
0.336644,-0.0362244,-0.887497,-0.507141,0
0.353488,-0.0543365,-0.887497,-0.489029,0
0.370581,-0.0543365,-0.887497,-0.470917,0
0.387067,-0.0362244,-0.887497,-0.470917,0
0.403891,-0.0362244,-0.887497,-0.470917,0
0.420741,-0.0181122,-0.869385,-0.470917,0
0.437514,-0.0362244,-0.887497,-0.489029,0
0.455021,-0.0543365,-0.905609,-0.489029,0
0.471405,-0.0362244,-0.887497,-0.470917,0
0.487666,-0.0362244,-0.887497,-0.470917,0
0.504548,-0.0181122,-0.887497,-0.470917,0
0.521339,-0.0181122,-0.887497,-0.470917,0
0.538263,-0.0181122,-0.887497,-0.470917,0
0.554953,-0.0181122,-0.887497,-0.489029,0
0.571807,-0.0362244,-0.905609,-0.470917,0
0.588693,-0.0362244,-0.887497,-0.470917,0
0.605425,-0.0362244,-0.887497,-0.470917,0
0.622246,-0.0362244,-0.887497,-0.489029,0
0.639185,-0.0362244,-0.887497,-0.470917,0
0.655898,-0.0543365,-0.887497,-0.452805,0
0.672669,-0.0724487,-0.869385,-0.452805,0
0.689554,-0.108673,-0.905609,-0.434692,0
0.706274,-0.16301,-0.887497,-0.470917,0
0.723098,-0.199234,-0.83316,-0.452805,0
0.740039,-0.235458,-0.796936,-0.470917,0
0.756801,-0.326019,-0.815048,-0.489029,0
0.774252,-0.489029,-0.887497,-0.398468,0
0.790756,-0.706375,-0.887497,-0.326019,0
0.807327,-0.778824,-0.869385,-0.289795,0
0.823436,-0.815048,-0.83316,-0.253571,0
0.840786,-0.83316,-0.796936,-0.253571,0
0.857749,-0.83316,-0.778824,-0.289795,0
0.874437,-0.778824,-0.760712,-0.307907,0
0.891329,-0.670151,-0.706375,-0.307907,0
0.908037,-0.561478,-0.706375,-0.452805,0
0.924843,-0.434692,-0.724487,-0.597702,0
0.941921,-0.108673,-0.724487,-0.670151,0
0.959213,0.235458,-0.742599,-0.742599,0
0.975719,0.561478,-0.887497,-0.851273,0
0.992861,0.670151,-0.905609,-0.923721,0
1.00932,0.742599,-0.959946,-1.06862,0
1.0261,0.724487,-1.03239,-1.05051,0
1.0429,0.561478,-1.01428,-0.83316,0
1.0599,0.470917,-1.01428,-0.724487,0
1.07654,0.253571,-1.03239,-0.452805,0
1.09332,0.0543365,-1.15918,-0.344131,0
1.11043,-0.0724487,-1.26785,-0.344131,0
1.12709,-0.0905609,-1.3403,-0.362244,0
1.14367,-0.126785,-1.53954,-0.289795,0
1.16042,-0.0724487,-1.73877,-0.144897,0
1.17702,-0.0724487,-1.84744,-0.0905609,0
1.19532,-0.181122,-1.99234,0.0543365,0
1.21094,-0.289795,-2.02856,0.144897,0
1.22715,-0.271683,-1.88367,0.108673,0
1.24444,-0.217346,-1.72066,0.0905609,0
1.26124,-0.144897,-1.32219,-0.0724487,0
1.27802,-0.0905609,-0.99617,-0.271683,0
1.29482,-0.108673,-0.670151,-0.380356,0
1.31169,-0.16301,-0.57959,-0.380356,0
1.32849,-0.235458,-0.452805,-0.452805,0
1.3453,-0.235458,-0.289795,-0.57959,0
1.3623,-0.289795,-0.326019,-0.742599,0
1.37894,-0.144897,-0.344131,-0.760712,0
1.39573,0.0905609,-0.307907,-0.959946,0
1.41257,0.217346,-0.507141,-1.17729,0
1.43004,0.235458,-0.597702,-1.12296,0
1.44647,0.289795,-0.778824,-1.06862,0
1.46318,0.525253,-0.869385,-0.869385,0
1.47917,0.778824,-0.923721,-0.796936,0
1.49656,0.887497,-0.923721,-0.760712,0
1.51339,1.08673,-0.869385,-0.851273,0
1.53027,1.35841,-0.670151,-0.99617,0
1.54703,1.43086,-0.507141,-1.12296,0
1.56382,1.41275,-0.434692,-1.14107,0
1.58068,1.14107,-0.326019,-1.06862,0
1.59745,0.507141,-0.41658,-0.815048,0
1.61424,0.144897,-0.507141,-0.633926,0
1.63131,-0.507141,-0.688263,-0.344131,0
1.6479,-1.06862,-0.887497,-0.181122,0
1.66469,-1.43086,-1.05051,0.0905609,0
1.6816,-1.50331,-1.08673,0.144897,0
1.6984,-1.43086,-1.10484,0.271683,0
1.7152,-1.14107,-0.978058,0.199234,0
1.73202,-0.851273,-0.869385,-0.0543365,0
1.7488,-0.742599,-0.869385,-0.108673,0
1.76626,-0.670151,-0.851273,-0.144897,0
1.78308,-0.543365,-0.760712,-0.199234,0
1.79909,-0.489029,-0.543365,-0.380356,0
1.81582,-0.253571,-0.398468,-0.525253,0
1.83294,-0.108673,-0.108673,-0.815048,0
1.84968,-0.16301,0.0543365,-0.923721,0
1.86648,-0.181122,0.0362244,-0.978058,0
1.88277,-0.199234,0,-1.05051,0
1.90047,-0.108673,0.0724487,-1.06862,0
1.91716,0.108673,0.0724487,-1.03239,0
1.93406,0.181122,-0.0543365,-0.959946,0
1.95074,0.0905609,-0.507141,-0.959946,0
1.96753,-0.0543365,-1.03239,-0.688263,0
1.98431,-0.0543365,-1.52142,-0.289795,0
2.00115,-0.0362244,-1.70255,-0.126785,0
2.01793,-0.199234,-2.0829,0,0
2.03407,-0.434692,-2.30025,-0.0724487,0
2.05227,-0.452805,-2.30025,-0.217346,0
2.06971,-0.380356,-2.24591,-0.344131,0
2.0865,-0.0543365,-1.90178,-0.615814,0
2.10252,0.199234,-1.57576,-0.796936,0
2.1192,0.253571,-1.46709,-0.760712,0
2.13618,0.126785,-1.26785,-0.652039,0
2.15292,-0.108673,-1.14107,-0.543365,0
2.16973,-0.217346,-0.959946,-0.470917,0
2.1866,-0.16301,-0.905609,-0.489029,0
2.20331,-0.0543365,-0.815048,-0.597702,0
2.22031,0.0362244,-0.724487,-0.633926,0
