0,-0.0362244,-1.01428,-0.217346,0
0.016211,-0.0181122,-1.01428,-0.181122,0
0.0331218,-0.0543365,-0.978058,-0.217346,0
0.050438,-0.0543365,-0.959946,-0.235458,0
0.0665579,-0.0543365,-0.978058,-0.235458,0
0.08396,-0.0724487,-0.99617,-0.235458,0
0.100746,-0.0905609,-0.959946,-0.217346,0
0.117525,-0.0905609,-0.941833,-0.235458,0
0.134351,-0.0905609,-0.959946,-0.271683,0
0.151164,-0.108673,-0.941833,-0.199234,0
0.167963,-0.0724487,-0.959946,-0.181122,0
0.184773,-0.0905609,-0.978058,-0.235458,0
0.201589,-0.0905609,-0.978058,-0.199234,0
0.218381,-0.126785,-0.959946,-0.16301,0
0.235218,-0.126785,-0.978058,-0.199234,0
0.252048,-0.126785,-0.978058,-0.199234,0
0.268868,-0.16301,-0.941833,-0.217346,0
0.2857,-0.126785,-0.978058,-0.181122,0
0.302449,-0.126785,-0.978058,-0.126785,0
0.31925,-0.16301,-0.959946,-0.126785,0
0.336092,-0.199234,-0.941833,-0.16301,0
0.353522,-0.199234,-0.959946,-0.144897,0
0.369941,-0.199234,-0.99617,-0.108673,0
0.38641,-0.235458,-0.99617,-0.126785,0
0.403268,-0.271683,-1.03239,-0.126785,0
0.420086,-0.326019,-1.03239,-0.181122,0
0.436944,-0.362244,-1.01428,-0.181122,0
0.453702,-0.452805,-1.01428,-0.235458,0
0.47051,-0.470917,-0.99617,-0.235458,0
0.487366,-0.470917,-1.03239,-0.217346,0
0.504122,-0.470917,-1.03239,-0.235458,0
0.521102,-0.452805,-0.99617,-0.217346,0
0.53788,-0.470917,-1.01428,-0.253571,0
0.554681,-0.326019,-1.03239,-0.217346,0
0.571557,-0.253571,-1.03239,-0.181122,0
0.588339,-0.181122,-1.03239,-0.126785,0
0.605133,-0.16301,-0.99617,-0.144897,0
0.622071,-0.217346,-0.923721,-0.199234,0
0.63875,-0.181122,-0.923721,-0.199234,0
0.6556,0.0181122,-0.959946,-0.271683,0
0.672257,0.144897,-0.941833,-0.16301,0
0.689767,0.253571,-0.941833,-0.0905609,0
0.706299,0.434692,-0.941833,-0.0724487,0
0.723294,0.362244,-0.923721,-0.0905609,0
0.738935,0.362244,-0.941833,-0.0543365,0
0.756284,0.380356,-0.959946,-0.0181122,0
0.773154,0.307907,-0.923721,-0.0181122,0
0.789939,0.181122,-0.887497,-0.108673,0
0.806943,0.144897,-0.905609,-0.0905609,0
0.822912,0.144897,-0.905609,-0.0905609,0
0.839626,0.108673,-0.887497,-0.0543365,0
0.856125,0.108673,-0.905609,-0.0905609,0
0.873829,0.108673,-0.959946,-0.0362244,0
0.890563,0.144897,-0.941833,-0.0362244,0
0.907375,0.108673,-0.959946,-0.0362244,0
0.924161,0.0362244,-0.923721,-0.0543365,0
0.940964,0.0362244,-0.941833,-0.0905609,0
0.957884,0.0362244,-0.923721,-0.0905609,0
0.974676,0.0362244,-0.923721,-0.0905609,0
0.991492,0.0362244,-0.887497,-0.0362244,0
1.0083,-0.0181122,-0.869385,-0.0724487,0
1.02582,-0.0543365,-0.796936,-0.126785,0
1.04218,0.0181122,-0.778824,-0.108673,0
1.05855,0.0543365,-0.742599,-0.0543365,0
1.07544,0.0543365,-0.760712,-0.0543365,0
1.09245,0.0362244,-0.724487,-0.108673,0
1.1092,0.0181122,-0.688263,-0.144897,0
1.12602,0.0543365,-0.633926,-0.0543365,0
1.14281,0.0543365,-0.633926,-0.0724487,0
1.15961,0.0543365,-0.615814,-0.0724487,0
1.17645,0,-0.597702,-0.0905609,0
1.19323,-0.0362244,-0.615814,-0.144897,0
1.21003,-0.0362244,-0.615814,-0.181122,0
1.22692,-0.0543365,-0.597702,-0.144897,0
1.24366,-0.0543365,-0.57959,-0.0362244,0
1.26048,-0.0181122,-0.57959,-0.0543365,0
1.27732,0.0362244,-0.597702,-0.0905609,0
1.29411,0.0543365,-0.760712,-0.0905609,0
1.31114,0.0905609,-0.905609,-0.108673,0
1.32802,0.144897,-0.959946,-0.217346,0
1.34474,0.199234,-1.14107,-0.344131,0
1.36219,0.126785,-1.21352,-0.307907,0
1.37868,0.253571,-1.32219,-0.235458,0
1.39485,0.289795,-1.37653,-0.271683,0
1.41195,0.217346,-1.44897,-0.289795,0
1.43033,0.144897,-1.4852,-0.289795,0
1.44552,0.181122,-1.53954,-0.362244,0
1.46231,0.235458,-1.59387,-0.344131,0
1.47904,0.126785,-1.57576,-0.362244,0
1.49585,0.144897,-1.53954,-0.398468,0
1.51277,0.126785,-1.52142,-0.398468,0
1.52948,0.144897,-1.43086,-0.362244,0
1.54633,0.235458,-1.41275,-0.41658,0
1.56309,0.16301,-1.32219,-0.289795,0
1.57996,0.144897,-1.26785,-0.235458,0
1.59676,0.16301,-1.21352,-0.235458,0
1.61356,0.144897,-1.15918,-0.271683,0
1.63035,0.0724487,-1.10484,-0.344131,0
1.64717,0.0362244,-1.06862,-0.380356,0
1.6641,0.0543365,-1.05051,-0.362244,0
1.68087,0.0543365,-1.03239,-0.344131,0
1.69824,0.0724487,-1.03239,-0.289795,0
1.71485,0.144897,-1.05051,-0.326019,0
1.73143,0.199234,-1.05051,-0.271683,0
1.74752,0.108673,-0.99617,-0.199234,0
1.7643,0.0543365,-1.03239,-0.0905609,0
