0,-0.108673,-0.959946,-0.217346,0
0.0167393,-0.0905609,-0.978058,-0.199234,0
0.0333128,-0.0724487,-1.01428,-0.181122,0
0.0508668,-0.0543365,-0.959946,-0.181122,0
0.0675827,-0.0905609,-0.99617,-0.199234,0
0.0850748,-0.108673,-0.978058,-0.16301,0
0.10117,-0.0905609,-0.99617,-0.144897,0
0.117667,-0.0905609,-1.01428,-0.16301,0
0.134564,-0.0905609,-0.99617,-0.181122,0
0.151682,-0.144897,-0.959946,-0.181122,0
0.1682,-0.181122,-0.978058,-0.16301,0
0.18498,-0.217346,-0.99617,-0.16301,0
0.201829,-0.235458,-0.99617,-0.126785,0
0.218624,-0.235458,-0.99617,-0.199234,0
0.236127,-0.235458,-1.01428,-0.217346,0
0.252314,-0.289795,-1.05051,-0.217346,0
0.269103,-0.326019,-1.03239,-0.199234,0
0.2859,-0.398468,-1.01428,-0.199234,0
0.302707,-0.489029,-0.99617,-0.235458,0
0.319492,-0.543365,-0.959946,-0.235458,0
0.336299,-0.615814,-0.905609,-0.253571,0
0.353139,-0.633926,-0.923721,-0.217346,0
0.369977,-0.615814,-0.941833,-0.217346,0
0.386719,-0.615814,-0.923721,-0.235458,0
0.404443,-0.633926,-0.869385,-0.271683,0
0.421136,-0.633926,-0.869385,-0.326019,0
0.43818,-0.543365,-0.869385,-0.326019,0
0.456205,-0.470917,-0.887497,-0.344131,0
0.47055,-0.271683,-0.887497,-0.307907,0
0.487498,-0.126785,-0.83316,-0.326019,0
0.504323,0.0543365,-0.869385,-0.289795,0
0.521133,0.16301,-0.887497,-0.235458,0
0.537909,0.362244,-0.887497,-0.16301,0
0.554874,0.489029,-0.959946,-0.217346,0
0.571725,0.507141,-0.978058,-0.235458,0
0.588356,0.57959,-0.978058,-0.181122,0
0.605328,0.597702,-0.978058,-0.181122,0
0.62193,0.57959,-1.01428,-0.271683,0
0.638826,0.57959,-1.01428,-0.344131,0
0.656591,0.615814,-1.01428,-0.344131,0
0.672392,0.525253,-1.01428,-0.289795,0
0.689158,0.434692,-0.978058,-0.307907,0
0.705965,0.434692,-0.978058,-0.326019,0
0.722884,0.452805,-0.99617,-0.362244,0
0.739707,0.380356,-0.978058,-0.307907,0
0.757958,0.326019,-0.959946,-0.235458,0
0.773492,0.289795,-0.959946,-0.235458,0
0.789799,0.41658,-0.959946,-0.253571,0
0.806339,0.398468,-0.941833,-0.253571,0
0.823546,0.344131,-0.905609,-0.253571,0
0.840359,0.307907,-0.83316,-0.289795,0
0.858555,0.289795,-0.815048,-0.271683,0
0.873969,0.307907,-0.869385,-0.307907,0
0.890889,0.326019,-0.887497,-0.307907,0
0.907688,0.289795,-0.887497,-0.271683,0
0.924508,0.253571,-0.923721,-0.16301,0
0.941418,0.16301,-0.923721,-0.0724487,0
