0,-0.0181122,-0.978058,-0.235458,0
0.0161708,0.0362244,-0.959946,-0.235458,0
0.0336153,0.0181122,-0.978058,-0.253571,0
0.050327,0.0181122,-0.99617,-0.289795,0
0.0671222,-0.0181122,-0.99617,-0.271683,0
0.0839157,-0.0181122,-0.99617,-0.253571,0
0.100729,0.0181122,-0.99617,-0.253571,0
0.117522,0.0362244,-0.978058,-0.235458,0
0.134472,0.0362244,-0.978058,-0.253571,0
0.151297,-0.0362244,-0.99617,-0.253571,0
0.16809,-0.0181122,-0.99617,-0.253571,0
0.184944,-0.0362244,-0.978058,-0.253571,0
0.201711,-0.0362244,-0.978058,-0.217346,0
0.219156,-0.0362244,-0.959946,-0.217346,0
0.235608,-0.0362244,-0.959946,-0.199234,0
0.252183,-0.0543365,-0.959946,-0.181122,0
0.268944,-0.0724487,-0.978058,-0.217346,0
0.285861,-0.0724487,-0.978058,-0.217346,0
0.302572,-0.0724487,-0.959946,-0.199234,0
0.31937,-0.108673,-0.959946,-0.199234,0
0.336215,-0.108673,-0.959946,-0.181122,0
0.353003,-0.126785,-0.978058,-0.199234,0
0.369816,-0.0905609,-0.959946,-0.199234,0
0.386675,-0.126785,-0.959946,-0.217346,0
0.40348,-0.16301,-0.978058,-0.235458,0
0.420277,-0.16301,-0.959946,-0.235458,0
0.437096,-0.16301,-0.959946,-0.271683,0
0.453905,-0.199234,-0.941833,-0.217346,0
0.470712,-0.199234,-0.941833,-0.199234,0
0.487635,-0.181122,-0.941833,-0.181122,0
0.50436,-0.199234,-0.959946,-0.199234,0
0.521262,-0.217346,-0.941833,-0.199234,0
0.537975,-0.217346,-0.941833,-0.217346,0
0.555468,-0.235458,-0.941833,-0.253571,0
0.571759,-0.253571,-0.923721,-0.253571,0
0.587985,-0.217346,-0.905609,-0.235458,0
0.605221,-0.217346,-0.887497,-0.199234,0
0.62189,-0.217346,-0.887497,-0.199234,0
0.638693,-0.235458,-0.887497,-0.181122,0
0.655561,-0.253571,-0.905609,-0.217346,0
0.672494,-0.235458,-0.923721,-0.181122,0
0.689328,-0.126785,-0.923721,-0.199234,0
0.706192,-0.0724487,-0.923721,-0.253571,0
0.722932,-0.0362244,-0.959946,-0.271683,0
0.739732,0.0543365,-0.959946,-0.307907,0
0.756589,0.126785,-1.01428,-0.326019,0
0.77351,0.16301,-1.01428,-0.271683,0
0.790233,0.181122,-1.01428,-0.271683,0
0.807104,0.181122,-1.06862,-0.289795,0
0.82391,0.199234,-1.08673,-0.271683,0
0.8407,0.217346,-1.05051,-0.235458,0
0.857522,0.217346,-1.05051,-0.235458,0
0.875009,0.217346,-1.06862,-0.253571,0
0.891402,0.253571,-1.05051,-0.217346,0
0.908101,0.217346,-1.03239,-0.199234,0
0.924247,0.181122,-1.03239,-0.181122,0
0.941659,0.181122,-1.01428,-0.126785,0
0.958488,0.16301,-1.05051,-0.126785,0
0.97531,0.144897,-1.05051,-0.0724487,0
0.992094,0.126785,-1.05051,-0.0181122,0
1.00891,0.0724487,-1.05051,-0.0362244,0
1.02573,0.0543365,-1.06862,-0.0181122,0
1.04252,0.0362244,-1.06862,-0.0181122,0
1.05934,0,-1.06862,0,0
1.0762,-0.0181122,-1.08673,0.0724487,0
1.09297,-0.0181122,-1.08673,0.108673,0
1.10978,-0.0181122,-1.08673,0.126785,0
1.12652,-0.0362244,-1.10484,0.0905609,0
1.1433,-0.0362244,-1.10484,0.0905609,0
1.16012,-0.0543365,-1.10484,0.126785,0
1.17722,-0.0905609,-1.10484,0.0905609,0
1.19394,-0.0724487,-1.05051,0.144897,0
1.21137,-0.0181122,-1.01428,0.108673,0
1.22781,-0.0181122,-0.978058,0.0724487,0
1.24416,-0.108673,-0.978058,0.0362244,0
1.26055,-0.126785,-0.99617,-0.0543365,0
1.27799,-0.0905609,-0.941833,-0.126785,0
1.29482,-0.0905609,-0.923721,-0.181122,0
1.31158,-0.0181122,-0.869385,-0.217346,0
1.32837,-0.0543365,-0.869385,-0.289795,0
1.34519,-0.126785,-0.887497,-0.307907,0
1.36214,-0.16301,-0.869385,-0.344131,0
1.37889,-0.126785,-0.869385,-0.344131,0
1.39576,-0.16301,-0.869385,-0.398468,0
1.41247,-0.181122,-0.887497,-0.452805,0
1.42929,-0.199234,-0.923721,-0.507141,0
1.44614,-0.181122,-0.941833,-0.507141,0
1.46305,-0.108673,-0.923721,-0.434692,0
1.47985,-0.0905609,-0.923721,-0.470917,0
1.49682,-0.126785,-0.923721,-0.470917,0
1.51354,-0.0905609,-0.941833,-0.434692,0
1.53033,-0.0362244,-0.941833,-0.452805,0
1.54776,0,-0.941833,-0.489029,0
1.56408,0.0724487,-0.941833,-0.41658,0
1.58064,0.0181122,-0.978058,-0.362244,0
1.59769,-0.108673,-1.05051,-0.271683,0
1.61433,-0.144897,-1.10484,-0.235458,0
1.63076,-0.126785,-1.12296,-0.235458,0
1.64799,0.0362244,-1.12296,-0.289795,0
1.66478,0.181122,-1.06862,-0.362244,0
1.68153,0.217346,-1.05051,-0.362244,0
1.69836,0.235458,-1.06862,-0.398468,0
1.71517,0.235458,-1.05051,-0.380356,0
1.73196,0.271683,-0.978058,-0.380356,0
1.74876,0.271683,-0.99617,-0.362244,0
1.76595,0.235458,-0.978058,-0.326019,0
1.7827,0.144897,-0.99617,-0.344131,0
1.79951,0.16301,-0.99617,-0.326019,0
1.81632,0.199234,-0.99617,-0.344131,0
1.83313,0.144897,-0.99617,-0.307907,0
1.84992,0.108673,-0.978058,-0.307907,0
1.8674,0.144897,-0.959946,-0.289795,0
1.88379,0.144897,-0.905609,-0.289795,0
1.9005,0.0905609,-0.869385,-0.289795,0
1.91658,-0.0181122,-0.887497,-0.307907,0
1.93412,0,-0.887497,-0.289795,0
1.9524,-0.0362244,-0.887497,-0.271683,0
1.96775,-0.0543365,-0.869385,-0.271683,0
1.98453,-0.108673,-0.887497,-0.289795,0
2.00132,-0.16301,-0.905609,-0.289795,0
2.01813,-0.199234,-0.923721,-0.271683,0
2.03498,-0.217346,-0.941833,-0.235458,0
2.05187,-0.235458,-0.923721,-0.235458,0
2.06856,-0.326019,-0.941833,-0.235458,0
2.08538,-0.307907,-0.978058,-0.235458,0
2.10219,-0.307907,-0.978058,-0.217346,0
2.11899,-0.289795,-0.959946,-0.217346,0
2.13581,-0.217346,-0.978058,-0.289795,0
2.15274,-0.144897,-0.978058,-0.289795,0
2.16942,-0.144897,-0.959946,-0.271683,0
2.18624,-0.16301,-0.978058,-0.307907,0
2.20369,-0.181122,-0.99617,-0.344131,0
2.22009,-0.181122,-0.978058,-0.326019,0
2.2368,-0.126785,-0.959946,-0.380356,0
2.25309,-0.108673,-0.923721,-0.398468,0
2.27047,-0.126785,-0.941833,-0.489029,0
2.28727,-0.0543365,-0.959946,-0.452805,0
2.304,-0.0724487,-0.959946,-0.543365,0
2.3208,-0.199234,-0.99617,-0.543365,0
2.33764,-0.217346,-0.959946,-0.57959,0
2.35446,-0.16301,-0.99617,-0.652039,0
2.37125,-0.0724487,-1.01428,-0.670151,0
2.38805,0.0543365,-0.978058,-0.688263,0
2.40491,-0.0362244,-0.99617,-0.652039,0
2.42168,-0.0905609,-0.978058,-0.561478,0
2.43858,-0.108673,-0.978058,-0.507141,0
2.45537,-0.0543365,-0.978058,-0.362244,0
2.47215,0.0181122,-0.978058,-0.326019,0
2.48909,-0.0181122,-1.03239,-0.380356,0
2.50581,0.0362244,-1.01428,-0.344131,0
2.5226,-0.0181122,-0.959946,-0.271683,0
2.54004,-0.126785,-0.941833,-0.181122,0
2.5565,-0.0543365,-0.923721,-0.108673,0
2.57284,0.16301,-0.941833,-0.126785,0
2.58979,0.126785,-1.01428,-0.199234,0
2.60664,0,-1.01428,0.0362244,0
2.62343,-0.0181122,-1.01428,0.126785,0
2.64024,0.0362244,-0.978058,0.235458,0
2.65709,0.108673,-0.923721,0.380356,0
2.6739,-0.0181122,-1.01428,0.307907,0
2.69072,-0.0362244,-1.01428,0.307907,0
2.70751,0.0181122,-0.978058,0.271683,0
2.72434,-0.0362244,-1.01428,0.199234,0
2.74113,-0.0543365,-0.99617,0.217346,0
2.75796,-0.0181122,-0.978058,0.16301,0
2.77487,0.0181122,-0.99617,0.0362244,0
2.79174,-0.0362244,-1.03239,-0.126785,0
2.80854,0,-0.978058,-0.144897,0
2.82535,0.0543365,-0.941833,-0.126785,0
2.84215,0.0543365,-0.941833,-0.108673,0
2.85896,-0.0181122,-0.941833,-0.108673,0
2.87643,-0.0181122,-0.941833,-0.144897,0
2.89271,0.0181122,-0.959946,-0.253571,0
2.9091,0.0181122,-0.959946,-0.307907,0
2.92611,0.0724487,-0.923721,-0.307907,0
2.94286,0.0905609,-0.923721,-0.289795,0
2.95967,0.0905609,-0.923721,-0.253571,0
2.9765,0.0543365,-0.923721,-0.271683,0
2.99337,0.108673,-0.905609,-0.326019,0
3.01015,0.0905609,-0.887497,-0.362244,0
3.0271,-0.0181122,-0.905609,-0.307907,0
