0,0.0543365,-1.01428,-0.253571,0
0.0180599,0.0543365,-0.959946,-0.253571,0
0.0345124,0.0543365,-0.905609,-0.289795,0
0.0512849,-0.0181122,-0.851273,-0.326019,0
0.0680987,-0.0181122,-0.742599,-0.289795,0
0.0848915,-0.0181122,-0.652039,-0.235458,0
0.101706,0.0181122,-0.452805,-0.235458,0
0.118637,-0.0543365,-0.326019,-0.271683,0
0.135318,-0.0905609,-0.344131,-0.199234,0
0.152178,-0.0724487,-0.398468,-0.144897,0
0.169002,0.108673,-0.489029,0.0181122,0
0.185862,0.199234,-0.525253,-0.108673,0
0.202567,0.108673,-0.57959,-0.326019,0
0.219304,0.0905609,-0.688263,-0.344131,0
0.236085,-0.0543365,-0.923721,-0.344131,0
0.253255,-0.108673,-1.17729,-0.344131,0
0.270498,-0.181122,-1.26785,-0.41658,0
0.286931,-0.181122,-1.26785,-0.452805,0
0.303464,-0.181122,-1.3403,-0.362244,0
0.319779,-0.0724487,-1.41275,-0.199234,0
0.337158,-0.0905609,-1.3403,-0.235458,0
0.35402,-0.0543365,-1.32219,-0.253571,0
0.37075,-0.108673,-1.26785,-0.271683,0
0.388494,-0.0724487,-1.28596,-0.181122,0
0.404378,-0.0362244,-1.26785,-0.144897,0
0.421149,0.0362244,-1.1954,-0.181122,0
0.437989,0.0543365,-1.1954,-0.235458,0
0.455244,0.0362244,-1.17729,-0.362244,0
0.47167,0.0362244,-1.1954,-0.344131,0
0.488455,0.0362244,-1.17729,-0.362244,0
0.505237,0.0543365,-1.14107,-0.380356,0
0.522116,0.0543365,-1.14107,-0.434692,0
0.538883,0.0543365,-1.14107,-0.434692,0
0.555676,0.0724487,-1.15918,-0.380356,0
0.572574,0.0724487,-1.15918,-0.326019,0
0.589374,0.0905609,-1.1954,-0.307907,0
0.606905,0.144897,-1.23163,-0.326019,0
0.623335,0.16301,-1.26785,-0.380356,0
0.639617,0.108673,-1.28596,-0.41658,0
0.657707,0.0543365,-1.28596,-0.434692,0
0.675122,-0.0362244,-1.26785,-0.362244,0
0.691042,-0.0181122,-1.32219,-0.271683,0
