0,-0.0543365,-0.923721,-0.235458,0
0.0166094,-0.0491616,-0.928896,-0.232871,0
0.0337802,-0.0343762,-0.938507,-0.233241,0
0.050519,-0.016528,-0.951919,-0.246495,0
0.0673572,-0.00381706,-0.963416,-0.26303,0
0.0841516,0.00190314,-0.965507,-0.272029,0
0.100958,-0.00354364,-0.964713,-0.279742,0
0.117754,-0.00562486,-0.969207,-0.286353,0
0.134573,-0.00223386,-0.973059,-0.294607,0
0.151375,0.00067272,-0.97636,-0.301682,0
0.168181,0.00575153,-0.974015,-0.310333,0
0.185027,0.00751733,-0.969418,-0.309987,0
0.201794,-0.00131893,-0.955128,-0.30969,0
0.218754,-0.0114803,-0.942879,-0.306848,0
0.235467,-0.00984029,-0.929792,-0.301824,0
0.252251,-0.00325962,-0.92375,-0.302693,0
0.269057,0.00755586,-0.928921,-0.313788,0
0.286211,0.0090639,-0.92559,-0.325885,0
0.302809,-0.00516821,-0.912386,-0.318142,0
0.319084,-0.0147797,-0.903656,-0.30633,0
0.336441,-0.0204307,-0.89876,-0.296205,0
0.353241,-0.0304493,-0.902326,-0.297877,0
0.370054,-0.0364492,-0.892445,-0.301897,0
0.386906,-0.0467669,-0.878801,-0.297581,0
0.403782,-0.0581981,-0.864518,-0.278357,0
0.420702,-0.055059,-0.867801,-0.251529,0
0.437375,-0.0394311,-0.880965,-0.244058,0
0.454178,-0.0156859,-0.894835,-0.242829,0
0.471174,0.00207969,-0.888612,-0.223664,0
0.487972,-0.0137421,-0.862578,-0.204649,0
0.504786,-0.040241,-0.829914,-0.183176,0
0.521646,-0.0707166,-0.812265,-0.188058,0
0.538447,-0.0709641,-0.812663,-0.202592,0
0.555295,-0.0556514,-0.810416,-0.189175,0
0.572064,-0.0502887,-0.800728,-0.149212,0
0.589527,-0.0482795,-0.792424,-0.102022,0
0.605977,-0.038795,-0.793069,-0.0874472,0
0.622643,-0.0332528,-0.798796,-0.093067,0
0.638709,-0.0336773,-0.806293,-0.092709,0
0.65632,-0.0392161,-0.810131,-0.0846397,0
0.673078,-0.0310264,-0.821183,-0.0621985,0
0.689904,-0.0110693,-0.843594,-0.0636628,0
0.706715,0.000861857,-0.857628,-0.0752678,0
0.723513,-0.0277233,-0.84637,-0.08004,0
0.740409,-0.0444624,-0.847071,-0.081543,0
0.757305,-0.0355232,-0.886483,-0.0880061,0
0.774119,-0.00716137,-0.933202,-0.093546,0
0.790929,-0.000963408,-0.965484,-0.0982945,0
0.807727,-0.0215254,-0.969868,-0.0997771,0
0.824545,-0.03915,-0.968451,-0.103635,0
0.841365,-0.038732,-0.977585,-0.0784806,0
0.858149,-0.028024,-0.993178,-0.0595067,0
0.875007,-0.0136707,-1.01689,-0.0975799,0
0.891779,-0.00136796,-1.04498,-0.148326,0
0.908655,-0.0141098,-1.06388,-0.176298,0
0.926122,-0.0276189,-1.05938,-0.176988,0
0.942386,-0.0133235,-1.07105,-0.167228,0
0.958583,0.00927951,-1.09658,-0.156276,0
