0,0.144897,-1.03239,0.0362244,0
0.0130345,0.14231,-1.03239,0.0388118,0
0.0301581,0.14268,-1.03239,0.0384422,0
0.0464526,0.140409,-1.03239,0.0381254,0
0.0632777,0.138463,-1.03239,0.0352663,0
0.0808205,0.134207,-1.02981,0.0328157,0
0.0975009,0.133147,-1.02759,0.0307152,0
0.113734,0.134826,-1.02569,0.0289148,0
0.129998,0.138852,-1.02406,0.0273716,0
0.147209,0.139715,-1.02525,0.0260488,0
0.163806,0.140456,-1.02368,0.0275024,0
0.180606,0.143678,-1.02234,0.026161,0
0.197422,0.146439,-1.02119,0.0250112,0
0.214226,0.164331,-1.01761,0.0240256,0
0.231045,0.184842,-1.01455,0.0180059,0
0.247829,0.199835,-1.01193,0.0128462,0
0.264642,0.212687,-1.01226,0.0058361,0
0.281694,0.223702,-1.00996,-0.000172538,0
0.298442,0.230557,-1.00799,-0.0053228,0
0.315255,0.239019,-1.0063,-0.00714985,0
0.332155,0.241098,-1.00486,-0.0113034,0
0.348904,0.229942,-1.00362,-0.012276,0
0.365705,0.220381,-1.00255,-0.0131098,0
0.382526,0.20701,-1.00423,-0.0138244,0
0.399323,0.187787,-1.00308,-0.0144369,0
0.416134,0.168723,-0.999502,-0.014962,0
0.434281,0.152382,-0.996439,-0.015412,0
0.4499,0.122851,-0.9964,-0.00803538,0
0.4662,0.0794259,-0.996367,-0.00171256,0
0.483428,0.0422048,-0.993752,0.00629445,0
0.499443,0.00771353,-0.988922,0.0131576,0
0.516866,-0.0270253,-0.98737,0.0190403,0
0.533612,-0.054214,-0.980865,0.0240826,0
0.550394,-0.0775186,-0.975289,0.0258172,0
0.567202,-0.105256,-0.965335,0.0350663,0
0.583991,-0.126444,-0.954215,0.0429941,0
0.60082,-0.142018,-0.947271,0.0446144,0
0.617623,-0.152779,-0.938732,0.0460033,0
0.63457,-0.162003,-0.931413,0.0497812,0
0.651302,-0.169909,-0.922552,0.0581943,0
0.668116,-0.179273,-0.912369,0.0679931,0
0.684937,-0.184712,-0.903641,0.0738045,0
0.701771,-0.181612,-0.893572,0.0761983,0
0.718577,-0.178954,-0.879767,0.0808375,0
0.735385,-0.176677,-0.860172,0.0874015,0
0.752201,-0.169549,-0.843376,0.0930277,0
0.769643,-0.145328,-0.826392,0.0978502,0
0.785944,-0.127154,-0.814421,0.091634,0
0.802378,-0.114164,-0.804161,0.0863058,0
0.818701,-0.0900927,-0.790192,0.0713889,0
0.836138,-0.0539352,-0.773043,0.0715403,0
0.852978,-0.0203556,-0.773869,0.0820199,0
0.869729,-0.00192296,-0.784926,0.0806526,0
0.886639,-0.017173,-0.809929,0.0639559,0
0.903505,-0.0224821,-0.84171,0.047057,0
0.920335,-0.0296202,-0.871538,0.0299847,0
0.937166,-0.0331511,-0.899692,0.0179388,0
0.953918,-0.0206528,-0.921237,0.0127887,0
0.970729,-0.00735262,-0.947467,0.00578683,0
0.987539,-0.0114772,-0.977711,0.00237268,0
1.00433,-0.0175999,-1.00881,0.00203373,0
1.02127,-0.0306104,-1.04323,-0.00601917,0
1.03803,-0.0417622,-1.07791,-0.0258589,0
1.0548,-0.0487334,-1.10763,-0.0454519,0
1.07164,-0.0262468,-1.1331,-0.0596584,0
1.0884,-0.0147349,-1.14977,-0.0666605,0
1.10586,-0.0203923,-1.16664,-0.0830121,0
1.1222,-0.0278289,-1.18627,-0.10479,0
1.13853,-0.0316157,-1.2031,-0.123457,0
1.15534,-0.0348615,-1.21494,-0.139457,0
1.17235,-0.0350562,-1.21732,-0.153172,0
1.18918,-0.0326357,-1.21678,-0.164927,0
1.20594,-0.0331483,-1.21114,-0.175003,0
1.22276,-0.0413501,-1.20372,-0.181052,0
1.23956,-0.0509677,-1.19218,-0.183649,0
1.25636,-0.0617988,-1.18229,-0.185876,0
1.27318,-0.0684951,-1.16864,-0.187784,0
1.28999,-0.0768223,-1.15435,-0.184245,0
1.3068,-0.0891348,-1.13951,-0.178624,0
1.32373,-0.0996883,-1.12939,-0.176393,0
1.34043,-0.111322,-1.12588,-0.182244,0
1.35723,-0.126468,-1.12029,-0.176908,0
1.37406,-0.144626,-1.11549,-0.161986,0
1.39096,-0.162777,-1.1088,-0.151782,0
1.40766,-0.175747,-1.10306,-0.143036,0
1.42448,-0.184277,-1.09296,-0.138127,0
1.44198,-0.191589,-1.08172,-0.133919,0
1.45835,-0.192681,-1.0695,-0.125138,0
1.47463,-0.196205,-1.05385,-0.115023,0
1.49158,-0.201812,-1.03526,-0.101179,0
1.50839,-0.204031,-1.01674,-0.0867248,0
1.52519,-0.198171,-0.993101,-0.076923,0
1.54205,-0.185386,-0.965077,-0.0633466,0
1.55883,-0.174427,-0.935882,-0.0568845,0
1.57564,-0.159858,-0.905683,-0.0461707,0
1.59247,-0.139609,-0.874623,-0.0369874,0
