0,-0.0905609,-0.978058,-0.271683,0
0.0133753,-0.0879735,-0.97547,-0.271683,0
0.0316752,-0.0857556,-0.973253,-0.269095,0
0.047957,-0.0864421,-0.971352,-0.269465,0
0.0642586,-0.0844431,-0.97231,-0.269782,0
0.081027,-0.0827296,-0.970543,-0.272641,0
0.0980155,-0.076086,-0.969029,-0.275091,0
0.114767,-0.0626291,-0.967732,-0.277192,0
0.131571,-0.0433323,-0.966619,-0.278992,0
0.148397,-0.0190298,-0.968253,-0.283123,0
0.165195,0.0147382,-0.972242,-0.289251,0
0.182132,0.0566195,-0.983422,-0.294504,0
0.198883,0.0976926,-0.998181,-0.299006,0
0.215641,0.145835,-1.01083,-0.305452,0
0.232458,0.2078,-1.0165,-0.316153,0
0.249269,0.266088,-1.01618,-0.333087,0
0.266007,0.316049,-1.01332,-0.35019,0
0.283026,0.335585,-1.01346,-0.367436,0
0.299703,0.329044,-1.01617,-0.374457,0
0.316479,0.307912,-1.01848,-0.3753,0
0.333283,0.25875,-1.01788,-0.365672,0
0.350073,0.193324,-1.01219,-0.34707,0
0.367216,0.119132,-0.999555,-0.323363,0
0.38376,0.0451889,-0.986134,-0.303043,0
0.400472,-0.0337154,-0.972043,-0.285626,0
0.417538,-0.103935,-0.957378,-0.268109,0
0.434317,-0.164123,-0.944807,-0.253095,0
0.451108,-0.215713,-0.93662,-0.237638,0
0.467929,-0.257346,-0.93219,-0.224389,0
0.484717,-0.282681,-0.928393,-0.213033,0
0.501667,-0.30181,-0.925138,-0.205887,0
0.518437,-0.307856,-0.917173,-0.199762,0
0.535192,-0.302688,-0.905171,-0.197099,0
0.551987,-0.282734,-0.881947,-0.197404,0
0.56889,-0.257868,-0.854278,-0.200253,0
0.585958,-0.226205,-0.817624,-0.20787,0
0.602072,-0.188715,-0.773269,-0.209223,0
0.619775,-0.156581,-0.722314,-0.205209,0
0.636604,-0.129037,-0.67605,-0.204355,0
0.653396,-0.105428,-0.628633,-0.203624,0
0.670809,-0.0851922,-0.582815,-0.210759,0
0.68721,-0.067847,-0.55648,-0.224637,0
0.703584,-0.0503922,-0.541669,-0.23912,0
0.719894,-0.030256,-0.554849,-0.24636,0
0.73747,-0.0181714,-0.597195,-0.249977,0
0.754252,-0.00781311,-0.651604,-0.250491,0
0.771608,-0.00152204,-0.726702,-0.258693,0
0.788084,-0.0116544,-0.816947,-0.273486,0
0.804802,-0.0229268,-0.912411,-0.286166,0
0.821602,-0.0325888,-1.00459,-0.297034,0
0.838567,-0.043458,-1.09395,-0.30635,0
0.855347,-0.0579493,-1.17571,-0.316922,0
0.872049,-0.0781329,-1.24839,-0.328571,0
0.888858,-0.0980205,-1.30809,-0.338557,0
0.905664,-0.128004,-1.35151,-0.347115,0
0.922458,-0.164055,-1.38354,-0.351864,0
0.939181,-0.202717,-1.40065,-0.353347,0
