0,-0.452805,-1.26785,-0.434692,0
0.0157431,-0.450217,-1.23422,-0.421755,0
0.0335597,-0.442824,-1.1821,-0.402904,0
0.0504274,-0.428725,-1.12449,-0.389333,0
0.0670502,-0.406291,-1.05958,-0.380288,0
0.0838474,-0.379299,-1.00136,-0.372535,0
0.100602,-0.350988,-0.943696,-0.360715,0
0.117503,-0.311196,-0.873568,-0.347996,0
0.134396,-0.271915,-0.795347,-0.32157,0
0.151264,-0.230482,-0.723125,-0.285981,0
0.167936,-0.200144,-0.658633,-0.247714,0
0.18481,-0.168964,-0.600767,-0.209739,0
0.202198,-0.129302,-0.55893,-0.172014,0
0.218625,-0.087543,-0.520482,-0.137091,0
0.235001,-0.0491623,-0.490114,-0.107156,0
0.251831,-0.0136771,-0.474435,-0.0814985,0
0.269003,0.0115638,-0.463582,-0.0620935,0
0.285508,0.0306115,-0.451693,-0.0454606,0
0.302317,0.052113,-0.446677,-0.0337913,0
0.319125,0.0834801,-0.455314,-0.0315515,0
0.33592,0.120716,-0.470481,-0.0296316,0
0.352962,0.15522,-0.488655,-0.0279859,0
0.36976,0.200319,-0.519758,-0.0291629,0
0.386712,0.244151,-0.561942,-0.0353466,0
0.403446,0.286896,-0.605863,-0.0535841,0
0.420238,0.328709,-0.643509,-0.0718038,0
0.437021,0.372312,-0.673189,-0.0900081,0
0.453952,0.417448,-0.703805,-0.103024,0
0.471358,0.469073,-0.742984,-0.116769,0
0.487453,0.513323,-0.781741,-0.131137,0
0.50425,0.548664,-0.804611,-0.140865,0
0.521016,0.568607,-0.824214,-0.154378,0
0.538478,0.580526,-0.846192,-0.165961,0
0.555079,0.593329,-0.877967,-0.178477,0
0.572256,0.604304,-0.907791,-0.194379,0
0.587967,0.613711,-0.930766,-0.205423,0
0.605261,0.619186,-0.942697,-0.214888,0
0.620994,0.616117,-0.958098,-0.230764,0
0.638676,0.603136,-0.976474,-0.24696,0
0.655484,0.576485,-0.981876,-0.258254,0
0.67255,0.556229,-0.986505,-0.267935,0
0.689105,0.546629,-0.990473,-0.27882,0
0.706235,0.533226,-1.00164,-0.282975,0
0.722996,0.51915,-1.01638,-0.283949,0
0.739663,0.517434,-1.04454,-0.289959,0
0.756465,0.510789,-1.08162,-0.295111,0
0.773529,0.492155,-1.10822,-0.291764,0
0.790091,0.473597,-1.13362,-0.29407,0
0.806882,0.455102,-1.16832,-0.296047,0
0.823768,0.431486,-1.19289,-0.308091,0
0.84049,0.398307,-1.21395,-0.323589,0
0.85731,0.364693,-1.23458,-0.347224,0
0.874671,0.333294,-1.2678,-0.372656,0
0.891385,0.301205,-1.29627,-0.386694,0
0.907564,0.260763,-1.31291,-0.393551,0
0.924539,0.218337,-1.322,-0.399428,0
0.941248,0.169033,-1.31944,-0.401878,0
0.958155,0.116424,-1.31724,-0.401391,0
0.975038,0.0790922,-1.32054,-0.408736,0
0.991733,0.0548561,-1.3363,-0.427969,0
1.00852,0.0211449,-1.33687,-0.444454,0
1.02544,-0.023275,-1.32184,-0.450822,0
1.04217,-0.0691117,-1.30377,-0.453693,0
1.05896,-0.1084,-1.28053,-0.443216,0
1.076,-0.129139,-1.26319,-0.431648,0
1.09288,-0.136565,-1.24833,-0.421733,0
1.10958,-0.148105,-1.22784,-0.415822,0
1.12661,-0.173521,-1.19215,-0.408168,0
1.14338,-0.210832,-1.14346,-0.401608,0
1.16009,-0.247987,-1.08878,-0.380459,0
1.17696,-0.277246,-1.02897,-0.362332,0
1.1945,-0.245402,-1.01653,-0.370082,0
1.21085,-0.189645,-1.01879,-0.387075,0
1.22754,-0.147028,-1.00262,-0.396465,0
1.2441,-0.128612,-0.957715,-0.376051,0
1.26087,-0.115413,-0.908872,-0.330092,0
1.27771,-0.0885759,-0.872181,-0.272586,0
1.29451,-0.0578101,-0.84332,-0.223295,0
1.31131,-0.0107397,-0.826344,-0.199158,0
1.3281,0.0347813,-0.811793,-0.181057,0
1.34489,0.0634495,-0.778621,-0.144842,0
1.36188,0.0880222,-0.739838,-0.108625,0
1.37862,0.111672,-0.701421,-0.0698205,0
1.39551,0.131943,-0.671079,-0.0313841,0
1.41228,0.149319,-0.642485,-0.00102613,0
1.42907,0.182324,-0.630912,0.0198201,0
1.44588,0.228726,-0.63393,0.0402757,0
1.46271,0.276262,-0.641692,0.0629841,0
1.4795,0.317007,-0.650932,0.0798609,0
1.49673,0.351932,-0.666615,0.0917393,0
1.51331,0.366342,-0.685232,0.0941584,0
1.53091,0.376106,-0.716715,0.0729448,0
1.54733,0.376713,-0.748875,0.0469994,0
1.56479,0.359122,-0.779028,0.0273479,0
