0,0.0362244,-0.959946,-0.199234,0
0.01097,0.0336369,-0.957358,-0.194059,0
0.0271101,0.0314191,-0.952553,-0.184449,0
0.0442536,0.0191683,-0.948434,-0.173623,0
0.0624799,0.00608014,-0.944904,-0.166932,0
0.0787,-0.0180755,-0.944465,-0.15861,0
0.0953114,-0.0465428,-0.946677,-0.151476,0
0.111501,-0.0761182,-0.945985,-0.137599,0
0.128921,-0.101469,-0.942804,-0.120529,0
0.145735,-0.125785,-0.937491,-0.0955484,0
0.162583,-0.151802,-0.930349,-0.0715488,0
0.179373,-0.18704,-0.926814,-0.0535652,0
0.196177,-0.227594,-0.923785,-0.0433256,0
0.213004,-0.270117,-0.934126,-0.0423111,0
0.229805,-0.303977,-0.945577,-0.0414416,0
0.246598,-0.330413,-0.952804,-0.0458712,0
0.263451,-0.340135,-0.958999,-0.0522554,0
0.280225,-0.340706,-0.96431,-0.0706649,0
0.297045,-0.325671,-0.968861,-0.0967943,0
0.313898,-0.307608,-0.97535,-0.121778,0
0.330806,-0.274014,-0.975737,-0.143193,0
0.347527,-0.227107,-0.978656,-0.166724,0
0.36449,-0.173963,-0.983745,-0.192068,0
0.381211,-0.125824,-0.993283,-0.216379,0
0.398806,-0.0742126,-1.00146,-0.239804,0
0.415186,-0.0170366,-1.00846,-0.254708,0
0.431266,0.0423212,-1.0093,-0.25972,0
0.448221,0.0957867,-1.01001,-0.266604,0
0.467112,0.139027,-1.01321,-0.26733,0
0.481988,0.173502,-1.01853,-0.267952,0
0.498701,0.200466,-1.0231,-0.260722,0
0.515502,0.215814,-1.02702,-0.254526,0
0.532349,0.223796,-1.03037,-0.249214,0
0.549112,0.222874,-1.03325,-0.239487,0
0.565945,0.219497,-1.03571,-0.225974,0
0.582793,0.20884,-1.04041,-0.209217,0
0.599566,0.197118,-1.04186,-0.184504,0
0.616369,0.181895,-1.04309,-0.160733,0
0.633179,0.168848,-1.04674,-0.137771,0
0.64998,0.157664,-1.04986,-0.10774,0
0.666792,0.142903,-1.05513,-0.0716489,0
0.683653,0.13025,-1.05706,-0.0303639,0
0.700409,0.119406,-1.05612,0.0076107,0
0.71786,0.102348,-1.05791,0.0401604,0
0.734264,0.090314,-1.06461,0.0706475,0
0.751174,0.0877618,-1.06518,0.089017,0
0.767111,0.0907492,-1.06309,0.097,0
0.784577,0.0881348,-1.05612,0.103842,0
0.801376,0.0781316,-1.04496,0.104533,0
0.818187,0.0721448,-1.03541,0.0973617,0
0.835,0.0696008,-1.02463,0.0679281,0
0.8518,0.0622453,-1.01797,0.0245872,0
0.868622,0.0481782,-1.00968,-0.022912,0
0.88557,0.0283583,-1.00258,-0.0688005,0
0.902343,0.0139573,-0.991313,-0.118483,0
0.919104,-0.00356132,-0.981657,-0.176593,0
0.935909,-0.0211647,-0.975968,-0.231577,0
0.95278,-0.0336659,-0.971092,-0.273531,0
0.969573,-0.0495562,-0.966912,-0.309491,0
0.986354,-0.0580014,-0.958154,-0.335139,0
1.00318,-0.0626528,-0.948061,-0.346774,0
1.01995,-0.0640522,-0.941996,-0.351571,0
1.03675,-0.0626643,-0.939385,-0.345333,0
1.05436,-0.0562997,-0.942323,-0.334812,0
1.07055,-0.043082,-0.94484,-0.323206,0
1.08672,-0.0239901,-0.952173,-0.308083,0
1.10395,0.00272414,-0.958458,-0.292533,0
1.12066,0.0411468,-0.963846,-0.281792,0
1.13746,0.0844303,-0.968463,-0.275173,0
1.15447,0.129293,-0.977596,-0.272087,0
1.17117,0.170334,-0.985425,-0.264267,0
1.18797,0.202924,-0.992135,-0.252389,0
1.20478,0.228272,-0.997886,-0.242208,0
1.2216,0.242236,-1.00023,-0.228307,0
1.23838,0.24903,-0.994474,-0.213803,0
1.25533,0.252266,-0.986954,-0.201372,0
1.27205,0.236928,-0.97792,-0.185542,0
1.28882,0.205668,-0.970178,-0.156449,0
1.30563,0.158175,-0.960954,-0.128924,0
1.32246,0.109704,-0.953047,-0.110506,0
1.33926,0.0603951,-0.948858,-0.102482,0
1.35599,0.0129554,-0.940092,-0.100779,0
1.37365,-0.0328821,-0.927404,-0.0941443,0
1.38995,-0.0747589,-0.916528,-0.0858701,0
1.40661,-0.118416,-0.91238,-0.0787778,0
1.42303,-0.161011,-0.916588,-0.0778737,0
1.44002,-0.19752,-0.930544,-0.0874485,0
1.4569,-0.22364,-0.945094,-0.10083,0
1.47436,-0.240853,-0.960153,-0.114888,0
1.4905,-0.250432,-0.973061,-0.12435,0
1.50726,-0.256055,-0.981537,-0.129873,0
1.52401,-0.260875,-0.988802,-0.142369,0
1.54081,-0.257244,-0.997617,-0.16343,0
1.55768,-0.243782,-0.999998,-0.191832,0
1.57443,-0.229656,-0.996864,-0.216176,0
1.59124,-0.212373,-0.994177,-0.242218,0
1.60806,-0.200146,-0.989287,-0.259365,0
1.62499,-0.197428,-0.982508,-0.271474,0
1.6418,-0.197686,-0.97411,-0.281854,0
1.65861,-0.197907,-0.966911,-0.290751,0
1.67545,-0.182572,-0.960741,-0.308726,0
1.69229,-0.153903,-0.950278,-0.331896,0
1.70967,-0.126742,-0.943897,-0.359519,0
1.72599,-0.103461,-0.941014,-0.38837,0
1.74234,-0.0835059,-0.943719,-0.40275,0
1.75912,-0.068989,-0.946037,-0.402138,0
1.7761,-0.056546,-0.955786,-0.380914,0
1.79305,-0.0432931,-0.964143,-0.347198,0
1.80973,-0.0241711,-0.968718,-0.313123,0
1.82651,-0.00519335,-0.97264,-0.278741,0
1.84339,0.0162482,-0.978589,-0.231158,0
1.8603,0.0346267,-0.978513,-0.172261,0
1.87704,0.0400298,-0.981035,-0.101078,0
1.89387,0.0420736,-0.985785,-0.0400642,0
1.91063,0.0438255,-0.992443,0.0148209,0
1.92742,0.0401522,-0.995563,0.048928,0
1.94365,0.0370036,-1.00082,0.0652254,0
1.96102,0.0291299,-1.00792,0.0688447,0
1.97783,0.0172061,-1.01659,0.0667721,0
1.99468,-0.00336408,-1.0292,0.0675831,0
2.0114,-0.0209957,-1.04001,0.0682782,0
2.02821,-0.0309336,-1.04409,0.0611116,0
2.04528,-0.0368643,-1.03725,0.044619,0
2.06203,-0.0341854,-1.02362,0.0149578,0
2.07812,-0.0267143,-1.00935,-0.0156411,0
2.09539,-0.0151356,-0.994527,-0.0522184,0
2.11368,-0.00521105,-0.986999,-0.0887454,0
2.12897,-0.012229,-0.988309,-0.120054,0
2.14574,-0.0208318,-0.99202,-0.14689,0
2.16256,-0.0307931,-0.992613,-0.156955,0
2.17933,-0.0289815,-0.995708,-0.160408,0
2.19628,-0.0196664,-0.993187,-0.160779,0
2.21312,-0.00391965,-0.983263,-0.155923,0
