0,-0.0905609,-0.99617,-0.0362244,0
0.0164275,-0.085386,-0.990995,-0.0388118,0
0.0328881,-0.0835378,-0.986559,-0.0410296,0
0.0505038,-0.0845411,-0.987932,-0.0429306,0
0.0672733,-0.0802262,-0.989109,-0.0419726,0
0.0841717,-0.0791151,-0.990118,-0.0463263,0
0.101589,-0.0833377,-0.990983,-0.0448832,0
0.117799,-0.0947194,-0.991724,-0.0410588,0
0.134597,-0.101888,-0.994946,-0.0403681,0
0.151347,-0.120969,-1.00547,-0.0371887,0
0.168145,-0.155437,-1.03002,-0.0344635,0
0.184942,-0.197918,-1.05882,-0.0373025,0
0.202098,-0.239505,-1.08351,-0.0423234,0
0.218997,-0.282914,-1.10725,-0.046627,0
0.236293,-0.327884,-1.1302,-0.0503158,0
0.252719,-0.371604,-1.1421,-0.0560651,0
0.269075,-0.411666,-1.14713,-0.0558182,0
0.285998,-0.446005,-1.1385,-0.0504316,0
0.302685,-0.467676,-1.11558,-0.0354647,0
0.320891,-0.473314,-1.083,-0.022636,0
0.336434,-0.452272,-1.03178,-0.0271646,0
0.353223,-0.416124,-0.964594,-0.0284589,0
0.369997,-0.382552,-0.899244,-0.0295682,0
0.386821,-0.351189,-0.838054,-0.0227567,0
0.404874,-0.308781,-0.775256,-0.0169183,0
0.420467,-0.269845,-0.718842,-0.0274387,0
0.43628,-0.218358,-0.675661,-0.0519809,0
0.454031,-0.169052,-0.641237,-0.073017,0
0.470896,-0.129377,-0.611731,-0.0729359,0
0.487964,-0.10572,-0.589027,-0.059929,0
0.504271,-0.075092,-0.569567,-0.0436053,0
0.521164,-0.0359026,-0.550299,-0.0399635,0
0.538061,0.0158005,-0.531196,-0.0523666,0
0.554879,0.0678799,-0.525172,-0.0759351,0
0.572257,0.128044,-0.522597,-0.0935492,0
0.58881,0.184788,-0.520389,-0.111235,0
0.605031,0.233426,-0.521084,-0.131568,0
0.621648,0.277703,-0.537204,-0.161934,0
0.638842,0.357054,-0.553609,-0.203487,0
0.655557,0.430244,-0.562495,-0.246866,0
0.672371,0.495566,-0.580462,-0.302161,0
0.69013,0.536031,-0.601037,-0.354731,0
0.706616,0.550016,-0.649722,-0.410141,0
0.723054,0.538716,-0.722502,-0.460222,0
0.739912,0.505744,-0.800409,-0.492799,0
0.756611,0.467132,-0.872362,-0.531073,0
0.77342,0.436623,-0.946973,-0.574228,0
0.790312,0.405298,-1.03162,-0.606043,0
0.807129,0.360335,-1.10677,-0.617789,0
0.823962,0.298509,-1.17894,-0.633032,0
0.840842,0.258452,-1.23822,-0.638334,0
0.857538,0.229293,-1.28903,-0.655817,0
0.874332,0.178425,-1.3481,-0.701851,0
0.891102,0.0985988,-1.41167,-0.733547,0
0.909442,0.0250018,-1.46099,-0.742603,0
0.925877,-0.0458437,-1.48515,-0.727077,0
0.941467,-0.111743,-1.4955,-0.71377,0
0.958267,-0.152704,-1.51214,-0.717889,0
0.975143,-0.187813,-1.52641,-0.731769,0
0.991949,-0.223082,-1.52311,-0.743666,0
1.00877,-0.261074,-1.51252,-0.735751,0
1.02561,-0.309164,-1.49568,-0.713442,0
1.0424,-0.345209,-1.48124,-0.691733,0
1.05942,-0.365754,-1.46111,-0.683475,0
1.07615,-0.37819,-1.4335,-0.676397,0
1.09304,-0.391437,-1.39949,-0.672917,0
1.10976,-0.436428,-1.37551,-0.675109,0
1.127,-0.469817,-1.34719,-0.661464,0
1.14362,-0.472562,-1.30998,-0.634243,0
1.16039,-0.467152,-1.27033,-0.605735,0
1.17724,-0.488389,-1.22081,-0.586476,0
1.19413,-0.537642,-1.18096,-0.582904,0
1.2109,-0.561747,-1.13903,-0.551381,0
1.2287,-0.572058,-1.09793,-0.511425,0
1.24483,-0.557609,-1.05493,-0.453889,0
1.2615,-0.54005,-1.00255,-0.404572,0
1.27785,-0.566398,-0.973174,-0.398525,0
1.2949,-0.573458,-0.937647,-0.390755,0
1.31169,-0.532934,-0.896846,-0.376332,0
1.32885,-0.474913,-0.859286,-0.35362,0
1.34557,-0.427768,-0.819329,-0.323802,0
1.36233,-0.41582,-0.790256,-0.318944,0
1.37929,-0.395229,-0.767923,-0.322542,0
1.39609,-0.333593,-0.733256,-0.307514,0
1.41291,-0.275587,-0.703541,-0.286871,0
1.43003,-0.220692,-0.680659,-0.258826,0
1.44655,-0.18399,-0.655871,-0.245138,0
1.46333,-0.165468,-0.639799,-0.246343,0
1.48014,-0.115955,-0.602735,-0.234438,0
1.49701,-0.0657533,-0.568379,-0.221647,0
1.51375,-0.027898,-0.544106,-0.19257,0
1.53098,-0.0109753,-0.528476,-0.170235,0
1.5474,0.00611732,-0.525428,-0.156266,0
1.56487,0.031118,-0.522816,-0.141704,0
1.58109,0.0680718,-0.517989,-0.129223,0
1.59757,0.0971591,-0.526789,-0.11335,0
1.61449,0.116916,-0.549857,-0.10492,0
1.63125,0.128676,-0.582566,-0.110631,0
1.64825,0.159455,-0.615778,-0.115526,0
1.66509,0.211712,-0.657182,-0.119722,0
1.68204,0.266853,-0.700434,-0.123318,0
1.69857,0.32188,-0.75562,-0.134164,0
1.71531,0.361283,-0.813271,-0.153809,0
1.73273,0.376945,-0.875624,-0.191348,0
1.74841,0.39037,-0.931657,-0.226111,0
1.76473,0.404464,-0.979685,-0.258496,0
1.78149,0.403607,-1.01568,-0.286254,0
1.79839,0.382173,-1.04394,-0.30746,0
1.81503,0.353452,-1.06558,-0.323048,0
