0,0.0362244,-0.959946,-0.235458,0
0.0120117,0.0362244,-0.959946,-0.238046,0
0.0277947,0.0336369,-0.959946,-0.237676,0
0.0455247,0.0262442,-0.959946,-0.237359,0
0.0623151,0.0199076,-0.959946,-0.237088,0
0.0790707,0.0067138,-0.959946,-0.236855,0
0.0965388,-0.00977004,-0.962533,-0.236655,0
0.112821,-0.0264865,-0.967338,-0.239072,0
0.129239,-0.0434024,-0.971457,-0.243731,0
0.146083,-0.0630766,-0.974988,-0.247724,0
0.162966,-0.0825276,-0.978014,-0.251146,0
0.179809,-0.104375,-0.97802,-0.251493,0
0.196562,-0.125689,-0.975438,-0.249202,0
0.213379,-0.146545,-0.975812,-0.244651,0
0.230207,-0.164422,-0.976133,-0.238163,0
0.246994,-0.177157,-0.973821,-0.227427,0
0.263817,-0.188073,-0.974426,-0.220812,0
0.280618,-0.19743,-0.972357,-0.215142,0
0.297428,-0.202863,-0.973172,-0.210282,0
0.314223,-0.202344,-0.97387,-0.208704,0
0.331064,-0.194138,-0.974468,-0.204763,0
0.347853,-0.184516,-0.974981,-0.203973,0
0.364759,-0.173681,-0.972833,-0.205884,0
0.381475,-0.159219,-0.970992,-0.212696,0
0.398282,-0.139061,-0.966826,-0.218535,0
0.415105,-0.11402,-0.963256,-0.220953,0
0.432555,-0.0847945,-0.962783,-0.223025,0
0.449124,-0.0493939,-0.962378,-0.222214,0
0.465794,-0.0061133,-0.964618,-0.218931,0
0.482134,0.0361593,-0.969125,-0.216117,0
0.499354,0.0930926,-0.967814,-0.20853,0
0.516147,0.152242,-0.969277,-0.204615,0
0.533238,0.208117,-0.967944,-0.201259,0
0.549826,0.25601,-0.969389,-0.203557,0
0.566551,0.297061,-0.973215,-0.210702,0
0.583344,0.32966,-0.976494,-0.216826,0
0.600166,0.349839,-0.981892,-0.224663,0
0.617029,0.367136,-0.989107,-0.228792,0
0.633849,0.374199,-0.992703,-0.232332,0
0.650661,0.372491,-0.993199,-0.237954,0
0.667452,0.365853,-0.993623,-0.240185,0
0.684405,0.349812,-0.9914,-0.239509,0
0.701245,0.325714,-0.981731,-0.213056,0
