0,-0.0905609,-0.941833,-0.344131,0
0.0162331,-0.0905609,-0.939246,-0.341544,0
0.033993,-0.0931484,-0.937028,-0.344501,0
0.05078,-0.0953662,-0.93254,-0.339273,0
0.0675646,-0.0972672,-0.926105,-0.332205,0
0.0843865,-0.104071,-0.923177,-0.326146,0
0.101158,-0.107316,-0.91808,-0.318366,0
0.117969,-0.115273,-0.913711,-0.316872,0
0.134889,-0.12468,-0.907379,-0.313004,0
0.15168,-0.132743,-0.904538,-0.312276,0
0.16848,-0.139654,-0.902104,-0.311652,0
0.184737,-0.150753,-0.900017,-0.308529,0
0.202154,-0.162854,-0.900816,-0.313615,0
0.218958,-0.170638,-0.901501,-0.320562,0
0.235735,-0.185073,-0.904675,-0.331692,0
0.252576,-0.197446,-0.907396,-0.348993,0
0.269392,-0.205464,-0.909728,-0.368998,0
0.286759,-0.204574,-0.91949,-0.388733,0
0.303054,-0.196049,-0.930444,-0.400474,0
0.319285,-0.183566,-0.942421,-0.410537,0
0.336529,-0.17028,-0.950099,-0.419163,0
0.352564,-0.151129,-0.954093,-0.429144,0
0.370052,-0.119189,-0.949755,-0.427349,0
0.386789,-0.0840502,-0.946035,-0.418048,0
0.403584,-0.0513434,-0.942848,-0.407489,0
0.420402,-0.0155466,-0.942703,-0.393263,0
0.4372,0.0228987,-0.947754,-0.386244,0
0.454009,0.0610267,-0.95467,-0.382815,0
0.470857,0.0911204,-0.963186,-0.379876,0
0.487733,0.119503,-0.973073,-0.37477,0
0.504618,0.146417,-0.984135,-0.370393,0
0.521334,0.169487,-0.996204,-0.361467,0
0.538109,0.191849,-1.00914,-0.351228,0
0.55492,0.205841,-1.02281,-0.329514,0
0.571706,0.215247,-1.03453,-0.308315,0
0.588514,0.223309,-1.04716,-0.290145,0
0.605985,0.217283,-1.06058,-0.269395,0
0.622382,0.201767,-1.07207,-0.233498,0
0.639108,0.191055,-1.07417,-0.194966,0
0.655281,0.184461,-1.07596,-0.161939,0
0.672718,0.186572,-1.07491,-0.131042,0
0.68893,0.178031,-1.06625,-0.10456,0
0.706335,0.162948,-1.05107,-0.09221,0
0.723138,0.150019,-1.03546,-0.0893869,0
0.73993,0.138938,-1.00915,-0.102492,0
0.75673,0.129439,-0.976245,-0.111137,0
0.773533,0.131648,-0.950629,-0.123723,0
0.790333,0.141303,-0.928673,-0.14486,0
0.807139,0.139229,-0.915028,-0.201789,0
0.823961,0.129689,-0.911095,-0.281635,0
0.840787,0.124099,-0.907724,-0.35525,0
0.857628,0.132245,-0.912597,-0.420935,0
0.874552,0.131465,-0.919361,-0.47465,0
0.891251,0.128209,-0.925159,-0.523278,0
0.908226,0.133181,-0.930128,-0.562372,0
0.924952,0.140029,-0.934388,-0.582944,0
0.942369,0.151075,-0.935452,-0.595402,0
0.958681,0.160542,-0.933776,-0.595731,0
0.975099,0.171244,-0.927165,-0.596012,0
0.992189,0.180418,-0.916323,-0.588491,0
1.00881,0.190868,-0.899268,-0.574282,0
1.02572,0.199826,-0.882061,-0.556928,0
1.04243,0.210091,-0.867313,-0.536879,0
1.05923,0.226652,-0.859847,-0.519693,0
1.07605,0.24861,-0.858622,-0.502375,0
1.09285,0.270018,-0.857572,-0.482356,0
1.10983,0.288368,-0.861847,-0.449673,0
1.1265,0.301509,-0.868099,-0.411308,0
1.14341,0.317948,-0.87087,-0.378425,0
1.16013,0.332038,-0.870658,-0.352826,0
1.17694,0.338941,-0.865301,-0.336059,0
1.19386,0.324158,-0.860709,-0.30875,0
1.2107,0.298549,-0.851599,-0.282755,0
1.22743,0.274011,-0.846377,-0.263061,0
1.2442,0.242629,-0.854839,-0.246181,0
1.26167,0.187268,-0.872442,-0.231712,0
1.27827,0.119116,-0.892705,-0.242597,0
1.29492,0.0529381,-0.910073,-0.267452,0
1.3109,-0.0141359,-0.92496,-0.319805,0
1.32835,-0.0742154,-0.935133,-0.372442,0
1.3452,-0.123125,-0.94644,-0.412384,0
1.36197,-0.154697,-0.956132,-0.446621,0
1.37877,-0.171409,-0.956677,-0.468204,0
1.39559,-0.172797,-0.951969,-0.481529,0
1.41239,-0.166224,-0.947933,-0.487775,0
1.42922,-0.155415,-0.941887,-0.490542,0
1.44604,-0.138388,-0.926355,-0.492913,0
1.46282,-0.113443,-0.910454,-0.494946,0
1.47964,-0.0894745,-0.896824,-0.499275,0
1.49637,-0.0637552,-0.890317,-0.515924,0
1.51328,-0.04171,-0.884739,-0.543131,0
1.52997,-0.0254016,-0.874783,-0.571626,0
1.54679,-0.0140104,-0.86625,-0.590876,0
1.5636,-0.00424659,-0.861523,-0.615138,0
1.58041,-0.00105248,-0.860058,-0.648872,0
1.59788,-0.00348958,-0.851041,-0.664849,0
1.61438,-0.00816598,-0.845899,-0.670781,0
1.63065,-0.0147618,-0.841492,-0.652579,0
1.64736,-0.0178279,-0.835127,-0.59299,0
1.66443,-0.0204559,-0.832258,-0.521215,0
1.68122,-0.0149462,-0.845324,-0.415706,0
1.6981,-0.00763612,-0.879811,-0.299395,0
1.71503,0.00639203,-0.919721,-0.197113,0
1.73169,0.0210036,-0.961692,-0.114618,0
1.74848,0.0361153,-1.00284,-0.0775441,0
1.76532,0.0438932,-1.03553,-0.0716412,0
1.7821,0.0402102,-1.05578,-0.0846939,0
1.79905,0.029291,-1.07055,-0.0984693,0
1.81585,0.0199317,-1.07027,-0.105102,0
