0,0.199234,-1.23163,-0.307907,0
0.014855,0.209584,-1.22645,-0.313082,0
0.0308759,0.231392,-1.20908,-0.317518,0
0.0479039,0.25526,-1.18643,-0.313557,0
0.0647541,0.273131,-1.16184,-0.307575,0
0.0815655,0.285861,-1.12782,-0.29986,0
0.0986879,0.296773,-1.08314,-0.29066,0
0.115379,0.303539,-1.03449,-0.282774,0
0.13216,0.2964,-0.985028,-0.273427,0
0.14898,0.277345,-0.934871,-0.257653,0
0.165805,0.248074,-0.876354,-0.233783,0
0.18259,0.210047,-0.823609,-0.21591,0
0.199984,0.164516,-0.773225,-0.192828,0
0.216237,0.115139,-0.72745,-0.173044,0
0.233119,0.0521163,-0.688215,-0.153498,0
0.249366,-0.0148403,-0.657173,-0.128982,0
0.266668,-0.0955188,-0.638327,-0.100206,0
0.283428,-0.177609,-0.632523,-0.0729539,0
0.300387,-0.260909,-0.635311,-0.0495947,0
0.317038,-0.345247,-0.648051,-0.0295725,0
0.333968,-0.443411,-0.682257,0.000526728,0
0.3514,-0.527551,-0.71934,0.026326,0
0.367597,-0.59191,-0.751124,0.0458523,0
0.383964,-0.628961,-0.768019,0.0574141,0
0.401099,-0.65037,-0.777325,0.054387,0
0.417752,-0.658371,-0.785301,0.0517923,0
0.434653,-0.660054,-0.792138,0.0521558,0
0.451367,-0.645972,-0.787649,0.0498799,0
0.46818,-0.620964,-0.778626,0.0375793,0
0.484061,-0.584004,-0.781241,0.0296234,0
0.500979,-0.547149,-0.788658,0.0124542,0
0.518393,-0.500034,-0.789841,-0.0203745,0
0.535338,-0.444125,-0.783092,-0.0588631,0
0.552085,-0.388441,-0.787657,-0.0970283,0
0.568996,-0.327775,-0.799333,-0.134916,0
0.585765,-0.268013,-0.814515,-0.177741,0
0.602713,-0.211613,-0.827528,-0.222211,0
0.619369,-0.160683,-0.838683,-0.262915,0
0.636171,-0.117028,-0.866356,-0.305567,0
0.653164,-0.0718481,-0.903013,-0.347301,0
0.669773,-0.0227723,-0.934433,-0.380485,0
0.687207,0.0218802,-0.961365,-0.408928,0
0.70363,0.0653286,-0.984449,-0.438484,0
0.720218,0.107745,-1.01459,-0.466404,0
0.736994,0.144102,-1.04559,-0.485161,0
0.753781,0.17009,-1.07476,-0.496063,0
0.770769,0.176841,-1.09975,-0.500233,0
0.787379,0.182627,-1.12118,-0.498633,0
0.804207,0.182412,-1.14213,-0.494673,0
0.820952,0.166703,-1.16527,-0.491279,0
0.837773,0.129951,-1.19027,-0.490958,0
0.854597,0.0803373,-1.21429,-0.488095,0
0.871383,0.0326362,-1.23488,-0.485641,0
0.88819,-0.0108379,-1.24994,-0.48095,0
0.905025,-0.0610387,-1.25768,-0.474342,0
0.92191,-0.117005,-1.2643,-0.463503,0
0.938672,-0.170152,-1.27257,-0.44645,0
0.955922,-0.22088,-1.2719,-0.426658,0
0.971361,-0.269537,-1.26356,-0.401931,0
0.988123,-0.31383,-1.25382,-0.378149,0
1.00478,-0.351796,-1.23254,-0.347415,0
1.02152,-0.381751,-1.20395,-0.323659,0
1.03833,-0.402251,-1.1665,-0.298122,0
1.0552,-0.419823,-1.12923,-0.27882,0
1.07177,-0.421947,-1.08435,-0.26745,0
1.08845,-0.416005,-1.03811,-0.249943,0
1.10515,-0.410913,-0.995898,-0.232349,0
1.12322,-0.406547,-0.957125,-0.217268,0
1.13973,-0.402806,-0.923891,-0.20693,0
1.1566,-0.399599,-0.897993,-0.200655,0
1.1734,-0.394262,-0.875793,-0.200452,0
1.19019,-0.387101,-0.856766,-0.200278,0
1.20699,-0.380962,-0.845631,-0.194954,0
1.22465,-0.370526,-0.849025,-0.187803,0
1.2406,-0.356405,-0.854521,-0.181674,0
1.25737,-0.344302,-0.864406,-0.184182,0
1.27431,-0.326166,-0.878055,-0.194095,0
1.29114,-0.28992,-0.892341,-0.210354,0
1.30794,-0.248503,-0.907174,-0.221703,0
1.32535,-0.200065,-0.92765,-0.226255,0
1.34163,-0.150785,-0.950376,-0.235332,0
1.3584,-0.0981948,-0.97503,-0.250875,0
1.37594,-0.0479426,-0.996162,-0.266785,0
1.39213,0.00548052,-1.01686,-0.283009,0
1.40853,0.0564467,-1.03202,-0.291741,0
1.42555,0.102719,-1.0476,-0.288876,0
1.44229,0.142382,-1.06095,-0.289007,0
1.45911,0.168616,-1.06981,-0.294294,0
1.47617,0.196277,-1.07481,-0.304001,0
1.49279,0.225161,-1.07134,-0.312322,0
1.50957,0.257682,-1.05543,-0.311691,0
1.52694,0.285556,-1.03661,-0.305976,0
1.54318,0.301687,-1.01531,-0.298489,0
1.55997,0.312925,-0.994463,-0.29466,0
1.5769,0.317383,-0.97142,-0.28879,0
1.59357,0.323792,-0.943906,-0.278584,0
1.61039,0.326697,-0.912561,-0.262073,0
1.62776,0.326601,-0.883106,-0.242746,0
1.64405,0.318755,-0.857858,-0.221005,0
1.66086,0.296506,-0.838805,-0.204958,0
1.67763,0.269673,-0.822474,-0.191203,0
1.69448,0.23891,-0.811064,-0.176826,0
1.71188,0.202193,-0.801283,-0.159327,0
1.72844,0.155196,-0.800662,-0.131391,0
1.74476,0.109738,-0.802717,-0.104859,0
1.76136,0.0604242,-0.807066,-0.079529,0
1.77843,4.30948e-05,-0.818556,-0.0604054,0
1.79526,-0.0646494,-0.836167,-0.0466011,0
1.81207,-0.125275,-0.856437,-0.0347689,0
1.82888,-0.182415,-0.878987,-0.0194521,0
1.84577,-0.231392,-0.900902,-0.00632342,0
1.86254,-0.268197,-0.917099,-0.000245161,0
1.87933,-0.289395,-0.928395,-0.00279759,0
1.89646,-0.297214,-0.93549,-0.0127478,0
1.91306,-0.293567,-0.938983,-0.0212765,0
1.92987,-0.285266,-0.941978,-0.0311742,0
1.94636,-0.265213,-0.93937,-0.0396581,0
1.96346,-0.237675,-0.934547,-0.0495173,0
1.9802,-0.211484,-0.925238,-0.0476183,0
