0,0.253571,-0.923721,-0.652039,0
0.0123646,0.235458,-0.913371,-0.652039,0
0.0295806,0.170772,-0.899325,-0.652039,0
0.0464062,0.0635775,-0.90281,-0.644276,0
0.0631237,-0.0515907,-0.91356,-0.642798,0
0.0810288,-0.173593,-0.912424,-0.669992,0
0.0975221,-0.293692,-0.888164,-0.714002,0
0.113859,-0.399221,-0.846669,-0.746549,0
0.129996,-0.481912,-0.80334,-0.766685,0
0.146522,-0.52174,-0.771376,-0.765831,0
0.163917,-0.506717,-0.769852,-0.746988,0
0.180672,-0.449854,-0.786659,-0.717899,0
0.197873,-0.390764,-0.803652,-0.690378,0
0.214338,-0.316828,-0.825979,-0.666789,0
0.231091,-0.243105,-0.84253,-0.656919,0
0.247969,-0.177326,-0.848954,-0.658809,0
0.264737,-0.118357,-0.84411,-0.668192,0
0.281515,-0.0522874,-0.839958,-0.660709,0
0.298314,0.027631,-0.84675,-0.631009,0
0.315159,0.106482,-0.860333,-0.595201,0
0.332253,0.181831,-0.877151,-0.548984,0
0.34803,0.238654,-0.888979,-0.506782,0
0.3659,0.289947,-0.901704,-0.473197,0
0.381756,0.331324,-0.915199,-0.444409,0
0.399317,0.361616,-0.937116,-0.411971,0
0.417055,0.379818,-0.961077,-0.371231,0
0.433291,0.387657,-0.984203,-0.323373,0
0.449532,0.381439,-1.01179,-0.282351,0
0.466061,0.381284,-1.05613,-0.24719,0
0.483293,0.375977,-1.09931,-0.214465,0
0.499987,0.363665,-1.13374,-0.194177,0
0.517063,0.337587,-1.14514,-0.181962,0
0.533239,0.307473,-1.13679,-0.137855,0
0.550509,0.320472,-1.12705,-0.0638251,0
0.567315,0.344552,-1.11612,0.00997911,0
0.584248,0.380716,-1.0964,0.0603026,0
0.601089,0.391014,-1.06655,0.0594503,0
0.61809,0.384317,-1.00992,0.0224954,0
0.634617,0.332002,-0.940685,-0.0169426,0
0.65165,0.250936,-0.855463,-0.0429842,0
0.66835,0.189214,-0.810878,-0.0653056,0
0.685199,0.159596,-0.790774,-0.099963,0
0.702097,0.154908,-0.804592,-0.160719,0
0.718847,0.153478,-0.808673,-0.233495,0
0.735618,0.157427,-0.819933,-0.319161,0
0.753111,0.165987,-0.826998,-0.397765,0
0.769444,0.157799,-0.827878,-0.472901,0
0.785633,0.140432,-0.828633,-0.558004,0
0.802678,0.115195,-0.826692,-0.625774,0
0.819458,0.0935637,-0.822441,-0.673513,0
0.836291,0.07761,-0.81621,-0.683382,0
0.853207,0.0820476,-0.826394,-0.676317,0
0.869881,0.096201,-0.835123,-0.665086,0
0.886782,0.116095,-0.855542,-0.64511,0
0.903562,0.151259,-0.883394,-0.615051,0
0.920288,0.202099,-0.912442,-0.581523,0
0.937127,0.253439,-0.945103,-0.54761,0
0.953966,0.300032,-0.978273,-0.513366,0
0.970653,0.342556,-1.00412,-0.476253,0
0.987565,0.386768,-1.02109,-0.444441,0
1.00444,0.429839,-1.03306,-0.417174,0
1.02114,0.477106,-1.04331,-0.391214,0
1.03792,0.520209,-1.04434,-0.368964,0
1.05479,0.546804,-1.04005,-0.336954,0
1.07151,0.554075,-1.02602,-0.301755,0
1.08898,0.55772,-1.00105,-0.271585,0
1.10579,0.540145,-0.969306,-0.256074,0
1.12194,0.519905,-0.936919,-0.247954,0
1.13875,0.474095,-0.914334,-0.230644,0
1.15551,0.421892,-0.897563,-0.195107,0
1.17345,0.343509,-0.888363,-0.156885,0
1.18922,0.253037,-0.877889,-0.129298,0
1.20613,0.15479,-0.876674,-0.157401,0
1.2229,0.0835157,-0.906682,-0.248763,0
1.23997,-0.0163885,-0.919466,-0.327074,0
1.25662,-0.120133,-0.920074,-0.389022,0
1.27339,-0.201294,-0.91542,-0.449883,0
1.29116,-0.244987,-0.921781,-0.502049,0
1.30754,-0.277262,-0.919471,-0.523476,0
1.32412,-0.297165,-0.904553,-0.52373,0
1.34095,-0.2987,-0.886592,-0.500661,0
1.35775,-0.279315,-0.878959,-0.478299,0
1.37454,-0.25235,-0.872416,-0.448783,0
1.39134,-0.218888,-0.864221,-0.423483,0
1.40881,-0.179856,-0.857196,-0.417322,0
1.42529,-0.148987,-0.851175,-0.440503,0
1.44195,-0.119941,-0.843427,-0.47331,0
1.45841,-0.0950441,-0.834198,-0.527304,0
1.47553,-0.073704,-0.828875,-0.57876,0
1.49231,-0.0812871,-0.8062,-0.615103,0
1.50912,-0.0955492,-0.784177,-0.648842,0
1.52596,-0.110361,-0.77565,-0.680348,0
1.54275,-0.107533,-0.783865,-0.712528,0
1.55956,-0.086996,-0.803845,-0.729761,0
1.57641,-0.0486934,-0.849432,-0.690196,0
1.59354,-0.0494996,-0.883332,-0.604534,0
1.61004,-0.0657153,-0.891689,-0.502647,0
1.62686,-0.0822019,-0.90144,-0.412728,0
1.64375,-0.0756337,-0.912386,-0.327893,0
1.66045,-0.031192,-0.950229,-0.226714,0
1.67729,0.0276006,-0.990429,-0.121878,0
1.69408,0.0650569,-1.0223,-0.0216681,0
1.71127,0.0816376,-1.02892,0.087513,0
1.72783,0.0958496,-1.032,0.160397,0
1.74567,0.108031,-1.03723,0.194407,0
1.76177,0.113298,-1.0443,0.213209,0
1.77805,0.107462,-1.05295,0.206038,0
1.79498,0.0791733,-1.05519,0.184366,0
1.81182,0.0471632,-1.05193,0.152853,0
1.82861,0.0249009,-1.04655,0.11808,0
1.84557,0.0187562,-1.05229,0.083099,0
1.86223,0.0264265,-1.06498,0.055703,0
1.87902,0.0407635,-1.08102,0.0270458,0
1.89587,0.0504649,-1.08701,0.00765737,0
1.91268,0.0380807,-1.07662,-0.00896127,0
1.92948,0.0197033,-1.05478,-0.0361431,0
1.94627,0.00136383,-1.03606,-0.0646167,0
1.96299,-0.0195306,-1.01483,-0.0941976,0
1.98024,-0.0374402,-0.99923,-0.116965,0
1.99585,-0.0527912,-0.988443,-0.133893,0
2.01349,-0.0659493,-0.984372,-0.14064,0
2.03032,-0.0849899,-0.986057,-0.123136,0
