0.967451,0.0312597,-0.973563,-0.164312,0
0.984406,0.0500812,-0.97938,-0.174476,0
1.00114,0.0584514,-0.989541,-0.183188,0
1.01791,0.0630385,-1.00084,-0.188067,0
1.03472,0.0643828,-1.01052,-0.189663,0
1.05169,0.07071,-1.01365,-0.19103,0
1.06841,0.0761333,-1.01115,-0.192202,0
1.08591,0.0833693,-1.00383,-0.193207,0
1.10228,0.0869841,-0.989802,-0.207005,0
1.11844,0.0900825,-0.970012,-0.224007,0
1.13567,0.084976,-0.947874,-0.243755,0
1.15228,0.075424,-0.928899,-0.263269,0
1.16908,0.0542993,-0.910047,-0.282584,0
1.1859,0.033605,-0.896476,-0.296551,0
1.20264,0.0210419,-0.890018,-0.305936,0
1.21944,0.012861,-0.884483,-0.311392,0
1.23627,0.0110237,-0.879739,-0.316069,0
1.25306,0.00686147,-0.87826,-0.317491,0
1.26988,0.0032938,-0.884754,-0.313534,0
1.2867,-0.00235165,-0.892908,-0.31273,0
1.30351,-0.00977806,-0.90766,-0.319804,0
1.32032,-0.0161436,-0.920304,-0.323279,0
1.33713,-0.0241872,-0.93373,-0.318496,0
1.35394,-0.0414315,-0.958175,-0.311808,0
1.37082,-0.04845,-0.981715,-0.298313,0
1.38757,-0.0363536,-0.991542,-0.284159,0
1.40442,-0.018223,-0.994791,-0.266852,0
1.42201,0.0102548,-1.00016,-0.244255,0
1.43831,0.0398393,-1.00735,-0.232649,0
1.45453,0.0677849,-1.01352,-0.23305,0
1.47139,0.0891508,-1.02139,-0.241156,0
1.4883,0.104877,-1.02555,-0.24293,0
1.5051,0.110594,-1.02653,-0.236688,0
1.52195,0.112907,-1.02995,-0.223575,0
1.53873,0.112302,-1.03289,-0.212335,0
1.55555,0.109196,-1.03799,-0.197526,0
1.57242,0.101359,-1.04237,-0.184833,0
1.58922,0.104992,-1.04353,-0.181715,0
1.606,0.110692,-1.04453,-0.181631,0
1.62299,0.115579,-1.04538,-0.17897,0
1.63978,0.112005,-1.04353,-0.181865,0
1.65658,0.106354,-1.04194,-0.179172,0
1.67339,0.0989229,-1.0354,-0.176863,0
1.69019,0.100316,-1.02721,-0.172296,0
1.70702,0.11186,-1.02019,-0.173557,0
1.72381,0.126929,-1.01417,-0.174638,0
1.74141,0.145021,-1.0116,-0.178151,0
1.75785,0.170878,-1.00681,-0.196688,0
1.77447,0.200803,-1.00529,-0.222926,0
1.79059,0.231628,-1.00916,-0.245416,0
1.80776,0.2684,-1.02283,-0.264693,0
1.82453,0.302506,-1.04231,-0.283804,0
1.84139,0.316215,-1.05383,-0.302772,0
1.85815,0.31244,-1.06629,-0.316443,0
1.87499,0.293681,-1.0718,-0.325573,0
1.89179,0.277601,-1.06358,-0.325637,0
1.90859,0.263818,-1.04619,-0.310167,0
1.92542,0.249417,-1.02093,-0.294319,0
1.94227,0.224136,-0.996694,-0.278148,0
1.95905,0.194704,-0.97592,-0.2617,0
1.97598,0.164302,-0.963288,-0.247601,0
1.99265,0.13048,-0.957636,-0.232929,0
2.00943,0.0937279,-0.950203,-0.230703,0
2.02622,0.0518762,-0.949008,-0.24432,0
2.04305,0.0160033,-0.942808,-0.255991,0
2.05991,-0.0173324,-0.929731,-0.26082,0
2.07761,-0.0433183,-0.908173,-0.262372,0
2.09396,-0.0733543,-0.89487,-0.26629,0
2.11053,-0.106862,-0.888641,-0.274822,0
2.12666,-0.14852,-0.888478,-0.282136,0
2.1441,-0.176464,-0.888338,-0.296168,0
2.16094,-0.190067,-0.88563,-0.321132,0
2.17777,-0.204314,-0.885897,-0.34253,0
2.19457,-0.219113,-0.896475,-0.345346,0
2.21141,-0.226623,-0.91848,-0.339998,0
2.22817,-0.225298,-0.942516,-0.332826,0
2.245,-0.218987,-0.963118,-0.326678,0
2.26182,-0.205815,-0.975602,-0.329172,0
2.27862,-0.186763,-0.97854,-0.331309,0
2.29542,-0.167845,-0.978471,-0.327966,0
2.31226,-0.159392,-0.975825,-0.322513,0
2.32932,-0.154734,-0.973556,-0.317839,0
2.34605,-0.150741,-0.971612,-0.308658,0
2.36281,-0.144731,-0.969945,-0.298201,0
