0,0.0543365,-0.380356,-0.144897,0
0.0143645,0.0439867,-0.395881,-0.139723,0
0.0307974,0.0584025,-0.4273,-0.114587,0
0.0485967,0.0681715,-0.472342,-0.111155,0
0.0651972,0.0558453,-0.5213,-0.108213,0
0.0826233,0.0504548,-0.563264,-0.110866,0
0.0990807,0.0535968,-0.606996,-0.14419,0
0.115409,0.0588774,-0.649655,-0.180515,0
0.132267,0.0530538,-0.706919,-0.209064,0
0.148635,0.0170127,-0.750828,-0.220597,0
0.165906,-0.0190546,-0.785877,-0.220132,0
0.182707,-0.0396196,-0.810744,-0.206797,0
0.199575,-0.01326,-0.829471,-0.200542,0
0.216332,0.00674644,-0.85846,-0.228817,0
0.233132,-0.00715461,-0.888483,-0.25564,0
0.250411,-0.0294196,-0.916804,-0.268282,0
0.266861,-0.0562663,-0.954017,-0.258418,0
0.283745,-0.0896275,-1.00403,-0.255138,0
0.300591,-0.133748,-1.07018,-0.265264,0
0.317395,-0.174152,-1.12947,-0.268768,0
0.334196,-0.221722,-1.19063,-0.271772,0
0.351636,-0.270259,-1.24048,-0.276934,0
0.368219,-0.335148,-1.28579,-0.278771,0
0.385064,-0.403706,-1.32721,-0.282934,0
0.402408,-0.488343,-1.36013,-0.299439,0
0.41881,-0.576415,-1.37541,-0.310998,0
0.435486,-0.672604,-1.3704,-0.328669,0
0.452202,-0.739527,-1.35833,-0.341228,0
0.468931,-0.771016,-1.31436,-0.34423,0
0.485657,-0.821293,-1.26632,-0.359741,0
0.503668,-0.864387,-1.22772,-0.367861,0
0.519296,-0.872864,-1.18429,-0.359296,0
0.536047,-0.843905,-1.13413,-0.359717,0
0.552836,-0.759571,-1.08596,-0.391127,0
0.569777,-0.648474,-1.0395,-0.451687,0
0.586456,-0.473036,-0.991908,-0.544995,0
0.603284,-0.265737,-0.966643,-0.624974,0
0.620117,-0.0802896,-0.957924,-0.685764,0
0.636877,0.0760778,-0.958212,-0.735283,0
0.653918,0.191995,-0.966222,-0.780315,0
0.670705,0.26289,-0.98085,-0.803389,0
0.687255,0.300371,-0.993389,-0.786942,0
0.704181,0.322147,-0.998961,-0.752146,0
0.720903,0.330463,-0.985625,-0.686095,0
0.73768,0.278079,-0.969019,-0.645006,0
0.755136,0.248703,-0.965136,-0.594261,0
0.77193,0.220936,-0.943695,-0.550766,0
0.788596,0.197136,-0.927904,-0.500547,0
