0,0,-0.887497,0.0181122,0
0.0164634,-0.00258745,-0.887497,0.0206996,0
0.0334664,-0.00739273,-0.884909,0.0229175,0
0.0505969,-0.00116171,-0.880104,0.022231,0
0.067768,0.00676661,-0.870811,0.0164677,0
0.084516,0.0135623,-0.85767,0.0115277,0
0.101411,0.0167998,-0.838644,0.00988088,0
0.118186,0.0195747,-0.814573,0.0136442,0
0.135135,0.0141909,-0.793941,0.01687,0
0.151797,0.00698868,-0.77367,0.01446,0
0.168699,-0.00177207,-0.758881,-0.000543009,0
0.185622,-0.00410637,-0.756555,-0.0159902,0
0.202362,0.00165517,-0.764911,-0.0344055,0
0.219209,0.00659362,-0.772074,-0.0579524,0
0.23596,0.00306422,-0.783388,-0.0858979,0
0.253425,-0.00513589,-0.798261,-0.104676,0
0.269777,-0.0095771,-0.811009,-0.115597,0
0.28605,-0.0133839,-0.82711,-0.12237,0
0.303211,-0.0218217,-0.840912,-0.117826,0
0.319887,-0.0290541,-0.857917,-0.106169,0
0.336668,-0.0378408,-0.880255,-0.0961766,0
0.353483,-0.0401973,-0.907164,-0.0901995,0
0.370349,-0.0370423,-0.935404,-0.0902511,0
0.387124,-0.0317506,-0.967372,-0.0954703,0
0.403918,-0.0323897,-0.99736,-0.0999438,0
0.420788,-0.0277626,-1.02824,-0.101191,0
0.437582,-0.0160341,-1.05212,-0.110022,0
0.454391,-0.0111561,-1.07776,-0.120179,0
0.471195,-0.00697491,-1.10233,-0.12371,0
0.488009,-0.00339104,-1.12339,-0.126737,0
0.504811,-0.00549406,-1.13627,-0.137094,0
0.521644,-0.0098841,-1.14471,-0.148558,0
0.538447,-0.0162345,-1.14937,-0.158385,0
0.55526,-0.0242651,-1.15336,-0.166808,0
0.572719,-0.0337359,-1.15419,-0.176615,0
0.589163,-0.0392663,-1.1549,-0.190196,0
0.605846,-0.0440066,-1.1581,-0.19925,0
0.622288,-0.0480698,-1.16343,-0.209597,0
0.639538,-0.0489651,-1.168,-0.218467,0
0.656291,-0.0523199,-1.1745,-0.223482,0
0.673099,-0.0603703,-1.17749,-0.222605,0
0.689934,-0.0776205,-1.17228,-0.216679,0
0.706718,-0.100169,-1.16006,-0.214187,0
0.723541,-0.122083,-1.147,-0.214638,0
0.740369,-0.143455,-1.1358,-0.212438,0
0.757177,-0.161773,-1.1262,-0.213139,0
0.773974,-0.180062,-1.1128,-0.216327,0
0.79079,-0.198325,-1.09873,-0.21906,0
0.807594,-0.216567,-1.0789,-0.218815,0
0.824419,-0.224441,-1.06191,-0.218606,0
0.84123,-0.223427,-1.04734,-0.215838,0
0.858098,-0.217384,-1.03486,-0.213466,0
0.874947,-0.209616,-1.01898,-0.201083,0
0.891675,-0.195196,-1.00796,-0.180119,0
0.909157,-0.180248,-1.00628,-0.159563,0
0.925442,-0.162261,-1.00742,-0.144531,0
0.941758,-0.14943,-1.01099,-0.141996,0
0.958916,-0.143608,-1.00887,-0.155347,0
0.975571,-0.143792,-1.00447,-0.171967,0
0.992387,-0.149125,-0.998108,-0.196562,0
1.00931,-0.151108,-0.992656,-0.220231,0
1.02603,-0.145046,-0.985396,-0.237931,0
1.04285,-0.13985,-0.979173,-0.253102,0
1.05972,-0.132809,-0.968664,-0.263519,0
1.07647,-0.124186,-0.957068,-0.275035,0
1.09327,-0.0960952,-0.954892,-0.287493,0
1.11009,-0.0616677,-0.955614,-0.292997,0
1.12689,-0.0140462,-0.966583,-0.28219,0
1.14371,0.0319471,-0.978572,-0.267752,0
1.16052,0.0661951,-0.983673,-0.255376,0
1.17731,0.0877881,-0.988046,-0.247356,0
1.19413,0.098534,-0.984032,-0.253418,0
1.21084,0.0999825,-0.975416,-0.266377,0
1.22767,0.0986365,-0.965443,-0.285247,0
1.24514,0.0948954,-0.956896,-0.298834,0
1.26214,0.0942762,-0.952157,-0.30013,0
1.2783,0.0989204,-0.953269,-0.303829,0
1.2951,0.105489,-0.951636,-0.306999,0
1.31165,0.116293,-0.952823,-0.307129,0
1.32844,0.125554,-0.956428,-0.302065,0
1.34525,0.133493,-0.959518,-0.295137,0
1.36208,0.140297,-0.962166,-0.289199,0
1.37892,0.146129,-0.961849,-0.286697,0
1.3957,0.145953,-0.95899,-0.281964,0
1.41262,0.145802,-0.959126,-0.280496,0
1.42938,0.145673,-0.959243,-0.281824,0
1.44628,0.142975,-0.959344,-0.280375,0
1.4631,0.135487,-0.95943,-0.273959,0
1.47993,0.129069,-0.962091,-0.263284,0
1.49672,0.12098,-0.966959,-0.259309,0
