0,0.0905609,-1.03239,-0.126785,0
0.0129451,0.0931484,-1.02981,-0.12161,0
0.0305625,0.0953662,-1.03276,-0.119762,0
0.0473597,0.0998546,-1.0353,-0.118178,0
0.0647989,0.101114,-1.04006,-0.119408,0
0.0811974,0.102194,-1.04155,-0.120462,0
0.0974716,0.10312,-1.04283,-0.123952,0
0.114284,0.106501,-1.04651,-0.129532,0
0.131215,0.114573,-1.04708,-0.134315,0
0.148058,0.12408,-1.0424,-0.141001,0
0.164814,0.134816,-1.03321,-0.144145,0
0.181634,0.144019,-1.02533,-0.14684,0
0.198502,0.149319,-1.01858,-0.151738,0
0.215285,0.151275,-1.00761,-0.155935,0
0.231808,0.155539,-0.993041,-0.156946,0
0.248937,0.159194,-0.975376,-0.157812,0
0.265717,0.159739,-0.962821,-0.161142,0
0.282514,0.155031,-0.944298,-0.161409,0
0.299358,0.145821,-0.925834,-0.161638,0
0.316121,0.137927,-0.902245,-0.159246,0
0.332947,0.128573,-0.882026,-0.157196,0
0.349764,0.11538,-0.867283,-0.155439,0
0.366556,0.0937224,-0.859821,-0.156521,0
0.383366,0.0725711,-0.850837,-0.149685,0
0.400497,0.0492665,-0.837962,-0.143827,0
0.417203,0.0241163,-0.826926,-0.138805,0
0.433269,-0.00520346,-0.817467,-0.1345,0
0.450821,-0.0355096,-0.809359,-0.130811,0
0.46763,-0.0692486,-0.807584,-0.132823,0
0.484501,-0.103343,-0.808651,-0.13196,0
0.501255,-0.132566,-0.812152,-0.128634,0
0.518096,-0.160202,-0.815153,-0.125782,0
0.534864,-0.186478,-0.817726,-0.128513,0
0.551831,-0.211587,-0.827693,-0.138616,0
0.56858,-0.238285,-0.843999,-0.147276,0
0.58541,-0.266343,-0.860563,-0.154698,0
0.602154,-0.298155,-0.879935,-0.155886,0
0.619192,-0.333185,-0.901715,-0.159491,0
0.636,-0.363211,-0.922971,-0.162581,0
0.652814,-0.388947,-0.94119,-0.16523,0
0.669614,-0.413594,-0.956807,-0.170087,0
0.686533,-0.429546,-0.97278,-0.176839,0
0.704067,-0.443218,-0.986471,-0.185213,0
0.72058,-0.449763,-0.998207,-0.192391,0
0.736944,-0.455372,-1.00568,-0.201131,0
0.75367,-0.46018,-1.01208,-0.216385,0
0.770663,-0.451364,-1.01757,-0.232047,0
0.787473,-0.44122,-1.01969,-0.248059,0
0.804284,-0.422175,-1.01633,-0.264371,0
0.820638,-0.387739,-1.01086,-0.278353,0
0.838042,-0.353048,-1.00359,-0.292925,0
0.854738,-0.312962,-0.994766,-0.305415,0
0.871547,-0.276015,-0.984617,-0.318708,0
0.888366,-0.246935,-0.970742,-0.330102,0
0.905152,-0.216833,-0.956263,-0.342456,0
0.922036,-0.180682,-0.938677,-0.353045,0
0.938824,-0.14452,-0.921016,-0.359534,0
0.955684,-0.110937,-0.905877,-0.365096,0
0.972481,-0.0847394,-0.890314,-0.372451,0
0.989353,-0.062284,-0.876975,-0.381343,0
1.0061,-0.0430364,-0.86554,-0.386377,0
1.02304,-0.0213636,-0.853152,-0.393279,0
1.04051,-0.000199506,-0.845121,-0.401783,0
1.05668,0.0257035,-0.840825,-0.406484,0
1.07284,0.058256,-0.83973,-0.407926,0
1.09002,0.091333,-0.843967,-0.406575,0
1.10684,0.12486,-0.837248,-0.415767,0
1.12372,0.171709,-0.839252,-0.431408,0
1.14046,0.219628,-0.843556,-0.447402,0
1.15728,0.252939,-0.849834,-0.468873,0
1.17409,0.260791,-0.852627,-0.489865,0
1.19089,0.262347,-0.855021,-0.507858,0
1.20772,0.279206,-0.851898,-0.518105,0
1.22453,0.304005,-0.856983,-0.524301,0
1.24143,0.320088,-0.866517,-0.539962,0
1.25819,0.31576,-0.882452,-0.561148,0
1.27496,0.312051,-0.903872,-0.57672,0
1.29176,0.311459,-0.92482,-0.587479,0
1.30857,0.308364,-0.942775,-0.594115,0
1.32538,0.308299,-0.960753,-0.599802,0
1.34218,0.297893,-0.981337,-0.609852,0
1.35968,0.286386,-1.00416,-0.621053,0
1.37605,0.268761,-1.02889,-0.630655,0
1.39277,0.253654,-1.05009,-0.641472,0
1.40922,0.238117,-1.06309,-0.648156,0
1.42631,0.227387,-1.07164,-0.651298,0
1.44892,0.213016,-1.08156,-0.656579,0
1.47584,0.18776,-1.08747,-0.658518,0
1.4926,0.155762,-1.09254,-0.655005,0
1.50926,0.120573,-1.10206,-0.651994,0
1.52596,0.0929985,-1.10763,-0.646825,0
1.54268,0.0693632,-1.10982,-0.642395,0
1.55939,0.0465169,-1.1117,-0.63601,0
1.57617,0.0243469,-1.11072,-0.630538,0
1.59293,0.000169136,-1.10729,-0.620672,0
1.61053,-0.0179672,-1.10177,-0.609628,0
1.6273,-0.0335126,-1.09444,-0.597575,0
1.64411,-0.0494248,-1.08558,-0.582068,0
1.6609,-0.0734135,-1.07539,-0.568777,0
1.6777,-0.0991503,-1.06666,-0.554797,0
1.69451,-0.118623,-1.05401,-0.537639,0
1.71195,-0.135314,-1.03539,-0.522932,0
1.72831,-0.147033,-1.00909,-0.505152,0
1.7446,-0.157077,-0.983958,-0.487324,0
1.76147,-0.165687,-0.959828,-0.472043,0
1.7784,-0.17048,-0.936558,-0.456357,0
1.79519,-0.172,-0.914024,-0.437737,0
1.81201,-0.168128,-0.89471,-0.41919,0
1.82886,-0.15446,-0.880742,-0.403293,0
1.84564,-0.142744,-0.873945,-0.392254,0
1.86246,-0.137877,-0.868119,-0.385379,0
1.87931,-0.12853,-0.865712,-0.371724,0
1.89607,-0.104993,-0.866237,-0.354845,0
1.91287,-0.0770571,-0.871861,-0.342965,0
1.9297,-0.0505242,-0.876682,-0.335369,0
1.94649,-0.0251943,-0.88599,-0.331446,0
1.96329,0.00945435,-0.896555,-0.330671,0
1.98025,0.0417406,-0.910786,-0.332594,0
1.99706,0.0668272,-0.920396,-0.331654,0
2.01386,0.0935048,-0.931221,-0.330849,0
2.03132,0.118959,-0.943087,-0.324984,0
2.04774,0.138189,-0.958432,-0.330307,0
2.06443,0.154672,-0.971586,-0.337457,0
2.08095,0.176563,-0.985448,-0.346173,0
2.09803,0.210851,-0.992154,-0.348469,0
2.11481,0.240241,-0.995315,-0.347849,0
2.13162,0.265432,-0.998025,-0.347318,0
2.14845,0.287025,-1.00035,-0.352038,0
2.16524,0.313295,-1.00234,-0.363846,0
2.18205,0.340987,-1.00146,-0.373966,0
2.19892,0.362136,-0.998114,-0.374879,0
2.21569,0.380264,-0.992662,-0.367899,0
2.23233,0.390627,-0.9854,-0.354154,0
2.2493,0.391747,-0.979177,-0.342372,0
2.26604,0.384945,-0.971254,-0.332274,0
2.28285,0.379114,-0.961877,-0.321031,0
2.29969,0.384466,-0.946076,-0.306219,0
2.3166,0.383879,-0.929945,-0.290935,0
2.33334,0.362676,-0.916119,-0.277835,0
2.35026,0.328978,-0.90168,-0.269194,0
2.36772,0.305268,-0.884129,-0.251437,0
2.38402,0.27977,-0.869086,-0.23363,0
2.40023,0.250153,-0.856191,-0.215779,0
2.41736,0.211829,-0.842551,-0.19789,0
2.43412,0.168631,-0.828272,-0.17997,0
2.45095,0.129016,-0.821208,-0.16461,0
2.46776,0.0898854,-0.817741,-0.148857,0
2.48463,0.056345,-0.817356,-0.130179,0
2.50138,0.0224212,-0.819614,-0.10382,0
2.51823,-0.0144187,-0.824137,-0.0812258,0
2.535,-0.0511707,-0.833188,-0.0670347,0
2.55182,-0.080085,-0.848709,-0.0548708,0
2.56861,-0.104869,-0.8646,-0.0496196,0
2.58549,-0.126112,-0.878221,-0.0502934,0
2.60228,-0.139145,-0.889896,-0.050871,0
2.61908,-0.152904,-0.897315,-0.0539536,0
2.63591,-0.16211,-0.8985,-0.0565957,0
2.65269,-0.157064,-0.907278,-0.0614479,0
2.66952,-0.132039,-0.925152,-0.0474947,0
2.68694,-0.100239,-0.937885,-0.0458847,0
