0,-0.144897,-0.99617,-0.217346,0
0.0164795,-0.144897,-0.998757,-0.219934,0
0.033456,-0.150072,-0.998388,-0.219564,0
0.0508081,-0.157095,-0.998071,-0.224422,0
0.0675488,-0.165703,-1.00039,-0.236349,0
0.0842422,-0.17308,-0.999785,-0.246571,0
0.101077,-0.181991,-1.00186,-0.250159,0
0.117904,-0.192217,-1.00363,-0.255821,0
0.134761,-0.200982,-1.00257,-0.258087,0
0.151578,-0.205907,-1.00165,-0.267791,0
0.16832,-0.207541,-1.00087,-0.270935,0
0.185796,-0.208942,-1.0002,-0.273629,0
0.202202,-0.207555,-0.997034,-0.273351,0
0.218937,-0.208954,-0.996911,-0.270525,0
0.235353,-0.207565,-0.994218,-0.270691,0
0.252344,-0.206375,-0.989322,-0.270832,0
0.269131,-0.202767,-0.982538,-0.273541,0
0.285997,-0.202263,-0.97931,-0.270688,0
0.302835,-0.20183,-0.968781,-0.268243,0
0.319561,-0.198872,-0.959757,-0.273909,0
0.336391,-0.188574,-0.957196,-0.278766,0
0.353191,-0.174572,-0.960177,-0.285517,0
0.36999,-0.157395,-0.962731,-0.28354,0
0.387015,-0.142673,-0.962333,-0.281846,0
0.403913,-0.130053,-0.95423,-0.282982,0
0.420631,-0.119237,-0.947284,-0.283955,0
0.43749,-0.107378,-0.943918,-0.279614,0
0.454288,-0.0894506,-0.941033,-0.278481,0
0.471104,-0.0611472,-0.946322,-0.285273,0
0.487901,-0.0317122,-0.953443,-0.288506,0
0.504791,-0.00130736,-0.959547,-0.286103,0
0.522186,0.024754,-0.962191,-0.281455,0
0.538504,0.057442,-0.967045,-0.277472,0
0.554827,0.0880479,-0.976381,-0.266295,0
0.571627,0.109106,-0.984383,-0.25154,0
0.588576,0.121982,-0.983479,-0.24148,0
0.605589,0.13043,-0.980117,-0.238032,0
0.622371,0.137672,-0.979823,-0.237665,0
0.639176,0.143879,-0.982158,-0.23735,0
0.656139,0.141437,-0.98416,-0.239667,0
0.672811,0.134169,-0.980701,-0.241653,0
0.690148,0.122764,-0.975148,-0.243356,0
0.705445,0.115577,-0.970389,-0.244815,0
0.722157,0.106828,-0.96631,-0.246066,0
0.738865,0.0993292,-0.957638,-0.247138,0
0.755582,0.0903142,-0.947618,-0.245469,0
0.772413,0.0799996,-0.936442,-0.241452,0
0.789002,0.0685711,-0.921687,-0.238008,0
0.805741,0.0613627,-0.903866,-0.237644,0
0.822436,0.0577715,-0.88859,-0.237332,0
0.839185,0.0598683,-0.870322,-0.237064,0
0.855899,0.0616655,-0.849488,-0.234247,0
0.872633,0.058031,-0.821281,-0.226658,0
0.889678,0.0471534,-0.791929,-0.214978,0
0.906186,0.0352423,-0.764182,-0.197204,0
0.922795,0.0198579,-0.748162,-0.184557,0
0.93954,0.00408376,-0.742192,-0.173716,0
0.957273,-0.00943691,-0.7526,-0.169599,0
0.974027,-0.0184386,-0.766696,-0.16607,0
0.990821,-0.0235669,-0.781366,-0.163046,0
1.00762,-0.0279625,-0.796528,-0.160453,0
1.02442,-0.0343177,-0.819873,-0.165993,0
1.04174,-0.039765,-0.847646,-0.178504,0
1.05807,-0.0444341,-0.876626,-0.184053,0
1.0749,-0.0510236,-0.901466,-0.186222,0
1.0917,-0.0566718,-0.922757,-0.190668,0
1.10851,-0.0589257,-0.935832,-0.207417,0
1.12533,-0.0582701,-0.952214,-0.22436,0
1.14226,-0.0577081,-0.976606,-0.225945,0
1.15898,-0.0572265,-1.0001,-0.222129,0
1.1758,-0.0542262,-1.01765,-0.221446,0
1.19258,-0.049067,-1.03269,-0.226035,0
1.21005,-0.0368826,-1.04818,-0.232556,0
1.22645,-0.0264387,-1.06403,-0.240733,0
1.2432,-0.0148994,-1.07763,-0.247742,0
1.2596,-0.00500854,-1.08928,-0.251162,0
1.27672,0.00605678,-1.10703,-0.254094,0
1.29345,0.0155413,-1.12483,-0.254019,0
1.31027,0.0262584,-1.14267,-0.253955,0
1.32707,0.038032,-1.15538,-0.256487,0
1.34431,0.0481235,-1.16368,-0.256071,0
1.36104,0.0515986,-1.17339,-0.258301,0
1.37782,0.0545772,-1.18171,-0.265388,0
1.39466,0.0597177,-1.18108,-0.276637,0
1.41144,0.0615364,-1.17536,-0.286279,0
1.42835,0.0656828,-1.16529,-0.291956,0
1.44513,0.0692368,-1.15407,-0.296822,0
1.46199,0.0748706,-1.14186,-0.300993,0
1.47881,0.077112,-1.12881,-0.296806,0
