0,0.0543365,-0.978058,-0.181122,0
0.0164942,0.0543365,-0.978058,-0.186297,0
0.0323494,0.056924,-0.978058,-0.188145,0
0.0492608,0.0565544,-0.978058,-0.187142,0
0.0667354,0.0562375,-0.980645,-0.186282,0
0.0835439,0.0585534,-0.980276,-0.185545,0
0.100382,0.0605385,-0.982546,-0.1875,0
0.117162,0.0648274,-0.981905,-0.186589,0
0.13395,0.0685036,-0.981355,-0.188395,0
0.150935,0.0742421,-0.983472,-0.187356,0
0.167618,0.0895106,-0.982698,-0.189053,0
0.184449,0.107773,-0.982035,-0.18792,0
0.20135,0.138951,-0.984055,-0.186949,0
0.218027,0.178612,-0.985785,-0.186116,0
0.234884,0.225545,-0.987269,-0.193165,0
0.251935,0.270948,-0.988541,-0.201795,0
0.268661,0.312452,-0.987043,-0.216954,0
0.285447,0.342852,-0.988347,-0.232534,0
0.302424,0.35856,-0.992052,-0.243302,0
0.319095,0.359086,-1.0004,-0.249944,0
0.336565,0.341425,-1.01274,-0.253049,0
0.353076,0.310762,-1.01813,-0.250536,0
0.369339,0.279305,-1.02017,-0.245795,0
0.386203,0.244579,-1.01674,-0.239143,0
0.403115,0.201877,-1.00863,-0.236029,0
0.419846,0.157513,-0.999085,-0.230773,0
0.436655,0.116899,-0.990906,-0.231442,0
0.453572,0.0743242,-0.986483,-0.232016,0
0.47028,0.0274821,-0.982692,-0.22992,0
0.487096,-0.0152557,-0.979443,-0.225537,0
0.503868,-0.0544756,-0.976657,-0.224367,0
0.520702,-0.0880927,-0.97427,-0.218189,0
0.537468,-0.111732,-0.972224,-0.212893,0
0.554421,-0.131995,-0.967882,-0.208355,0
0.571221,-0.146775,-0.966748,-0.204464,0
0.588032,-0.156857,-0.965777,-0.20113,0
0.604845,-0.160323,-0.967531,-0.203446,0
0.621694,-0.160707,-0.966447,-0.205432,0
0.638456,-0.155861,-0.965519,-0.209721,0
0.655266,-0.14912,-0.96731,-0.215986,0
0.672712,-0.140754,-0.971433,-0.22653,0
0.68914,-0.130996,-0.972379,-0.227805,0
0.706152,-0.120045,-0.968016,-0.215961,0
